46.90575645,8.58580324,2
46.90562422,8.59892683,2
46.90549048,8.61205035,1
46.90535524,8.62517381,1
46.90521850,8.63829720,2
46.90508025,8.65142053,2
46.90494050,8.66454378,2
46.90479924,8.67766697,3
46.90465648,8.69079010,3
46.90451221,8.70391315,3
46.90436644,8.71703613,3
46.90421916,8.73015904,3
46.90407038,8.74328189,3
46.90392010,8.75640465,4
46.90376831,8.76952735,4
46.90361502,8.78264997,4
46.90346022,8.79577252,5
46.90330392,8.80889499,5
46.90314612,8.82201739,5
46.90298681,8.83513971,5
46.90282599,8.84826195,5
46.90266368,8.86138411,6
46.90249985,8.87450620,6
46.90233453,8.88762820,6
46.90216769,8.90075013,6
46.90199936,8.91387198,6
46.90182952,8.92699374,7
46.90165817,8.94011542,7
46.90148533,8.95323702,7
46.90131097,8.96635853,7
46.90113512,8.97947996,8
46.90095775,8.99260130,8
46.90077889,9.00572256,8
46.90059852,9.01884373,8
46.90041664,9.03196482,9
46.90023326,9.04508581,9
46.90004838,9.05820672,9
46.89986199,9.07132754,10
46.89967410,9.08444826,10
46.89948470,9.09756890,10
46.89929380,9.11068944,10
46.89910140,9.12380989,11
46.89890749,9.13693025,11
46.89871207,9.15005051,11
46.89851516,9.16317068,11
46.89831673,9.17629075,12
46.89811681,9.18941073,12
46.89791537,9.20253061,12
46.89771244,9.21565039,12
46.89750800,9.22877008,13
46.89730206,9.24188966,13
46.89709461,9.25500915,13
46.89688565,9.26812853,14
46.89667520,9.28124782,14
46.89646323,9.29436700,14
46.89624977,9.30748608,14
46.89603480,9.32060505,15
46.89581832,9.33372392,15
46.89560035,9.34684269,15
46.89538086,9.35996135,15
46.89515987,9.37307990,16
46.89493738,9.38619835,16
46.89471339,9.39931669,16
46.89448789,9.41243492,16
46.89426088,9.42555304,17
46.89403237,9.43867105,17
46.89380236,9.45178895,17
46.89357084,9.46490674,17
46.89333782,9.47802442,18
46.89310329,9.49114198,18
46.89286726,9.50425943,18
46.89262972,9.51737676,18
46.89239068,9.53049398,19
46.89215014,9.54361109,19
46.89190809,9.55672808,19
46.89166454,9.56984495,19
46.89141948,9.58296170,19
46.89117292,9.59607834,20
46.89092485,9.60919485,20
46.89067528,9.62231124,20
46.89042421,9.63542752,20
46.89017163,9.64854367,21
46.88991755,9.66165970,21
46.88966196,9.67477561,21
46.88940487,9.68789139,21
46.88914627,9.70100705,22
46.92038168,7.60143151,21
46.92036227,7.61456004,21
46.92034136,7.62768856,20
46.92031894,7.64081707,20
46.92029501,7.65394557,20
46.92026959,7.66707405,20
46.92024265,7.68020253,19
46.92021422,7.69333099,19
46.92018428,7.70645943,19
46.92015283,7.71958787,19
46.92011988,7.73271628,18
46.92008543,7.74584468,18
46.92004947,7.75897306,18
46.92001200,7.77210143,18
46.91997303,7.78522977,17
46.91993256,7.79835810,17
46.91989058,7.81148641,17
46.91984710,7.82461470,17
46.91980211,7.83774296,16
46.91975562,7.85087120,16
46.91970762,7.86399942,16
46.91965812,7.87712762,16
46.91960712,7.89025579,16
46.91955461,7.90338394,15
46.91950059,7.91651206,15
46.91944507,7.92964016,15
46.91938805,7.94276823,15
46.91932952,7.95589627,14
46.91926949,7.96902428,14
46.91920795,7.98215226,14
46.91914491,7.99528021,14
46.91908036,8.00840814,13
46.91901431,8.02153603,13
46.91894675,8.03466388,13
46.91887769,8.04779171,13
46.91880713,8.06091950,12
46.91873506,8.07404726,12
46.91866148,8.08717498,12
46.91858640,8.10030266,12
46.91850982,8.11343031,11
46.91843173,8.12655792,11
46.91835214,8.13968550,11
46.91827104,8.15281303,11
46.91818844,8.16594053,10
46.91810433,8.17906798,10
46.91801872,8.19219539,10
46.91793161,8.20532277,10
46.91784299,8.21845010,10
46.91775286,8.23157738,9
46.91766123,8.24470462,9
46.91756810,8.25783182,9
46.91747346,8.27095898,9
46.91737732,8.28408608,8
46.91727967,8.29721314,8
46.91718052,8.31034015,8
46.91707986,8.32346712,8
46.91697770,8.33659403,7
46.91687403,8.34972090,7
46.91676886,8.36284771,7
46.91666218,8.37597448,7
46.91655400,8.38910119,6
46.91644432,8.40222785,6
46.91633313,8.41535445,6
46.91622044,8.42848101,6
46.91610624,8.44160750,5
46.91599054,8.45473394,5
46.91587333,8.46786033,5
46.91575462,8.48098666,5
46.91563440,8.49411293,4
46.91551268,8.50723914,4
46.91538945,8.52036529,4
46.91526472,8.53349139,3
46.91513849,8.54661742,3
46.91501075,8.55974339,3
46.91488150,8.57286930,2
46.91475075,8.58599515,2
46.91461850,8.59912093,2
46.91448474,8.61224665,2
46.91434948,8.62537230,2
46.91421271,8.63849789,2
46.91407444,8.65162341,2
46.91393467,8.66474887,2
46.91379338,8.67787425,3
46.91365060,8.69099957,3
46.91350631,8.70412482,3
46.91336051,8.71725000,3
46.91321321,8.73037511,3
46.91306441,8.74350014,4
46.91291410,8.75662511,4
46.91276229,8.76975000,4
46.91260897,8.78287481,4
46.91245415,8.79599956,5
46.91229782,8.80912423,5
46.91213999,8.82224882,5
46.91198066,8.83537333,5
46.91181981,8.84849777,6
46.91165747,8.86162213,6
46.91149362,8.87474641,6
46.91132827,8.88787061,6
46.91116141,8.90099474,7
46.91099304,8.91411878,7
46.91082318,8.92724274,7
46.91065180,8.94036661,7
46.91047893,8.95349041,7
46.91030454,8.96661411,8
46.91012866,8.97973774,8
46.90995127,8.99286128,8
46.90977237,9.00598473,8
46.90959197,9.01910810,8
46.90941007,9.03223138,9
46.90922666,9.04535457,9
46.90904174,9.05847767,9
46.90885532,9.07160069,10
46.90866740,9.08472361,10
46.90847797,9.09784644,10
46.90828704,9.11096918,10
46.90809460,9.12409182,11
46.90790066,9.13721438,11
46.90770522,9.15033684,11
46.90750826,9.16345920,11
46.90730981,9.17658147,12
46.90710985,9.18970364,12
46.90690839,9.20282572,12
46.90670542,9.21594770,12
46.90650094,9.22906958,13
46.90629496,9.24219136,13
46.90608748,9.25531304,14
46.90587849,9.26843462,14
46.90566800,9.28155610,14
46.90545601,9.29467747,14
46.90524250,9.30779875,14
46.90502750,9.32091992,15
46.90481099,9.33404099,15
46.90459297,9.34716195,15
46.90437345,9.36028280,15
46.90415243,9.37340355,16
46.90392990,9.38652420,16
46.90370587,9.39964473,16
46.90348033,9.41276516,16
46.90325329,9.42588547,17
46.90302474,9.43900568,17
46.90279469,9.45212578,17
46.90256313,9.46524576,17
46.90233007,9.47836563,18
46.90209551,9.49148539,18
46.90185944,9.50460504,18
46.90162186,9.51772457,18
46.90138278,9.53084399,19
46.90114220,9.54396329,19
46.90090011,9.55708247,19
46.90065652,9.57020154,19
46.90041142,9.58332048,20
46.90016482,9.59643931,20
46.89991671,9.60955803,20
46.89966710,9.62267662,20
46.89941598,9.63579508,21
46.89916336,9.64891343,21
46.89890924,9.66203166,21
46.89865361,9.67514976,21
46.89839647,9.68826774,21
46.89813783,9.70138559,22
46.92937690,7.60145875,21
46.92935749,7.61458947,21
46.92933657,7.62772019,20
46.92931415,7.64085089,20
46.92929022,7.65398159,20
46.92926479,7.66711227,20
46.92923785,7.68024294,19
46.92920941,7.69337360,19
46.92917946,7.70650424,19
46.92914801,7.71963487,19
46.92911506,7.73276548,18
46.92908060,7.74589608,18
46.92904463,7.75902666,18
46.92900716,7.77215722,18
46.92896819,7.78528776,17
46.92892771,7.79841828,17
46.92888572,7.81154879,17
46.92884223,7.82467927,17
46.92879724,7.83780973,16
46.92875074,7.85094017,16
46.92870273,7.86407059,16
46.92865322,7.87720098,16
46.92860221,7.89033135,15
46.92854969,7.90346170,15
46.92849567,7.91659201,15
46.92844014,7.92972231,15
46.92838310,7.94285257,15
46.92832457,7.95598281,14
46.92826452,7.96911302,14
46.92820298,7.98224320,14
46.92813992,7.99537334,14
46.92807537,8.00850346,13
46.92800930,8.02163355,13
46.92794174,8.03476360,13
46.92787266,8.04789362,13
46.92780209,8.06102361,12
46.92773001,8.07415356,12
46.92765642,8.08728348,12
46.92758133,8.10041336,12
46.92750473,8.11354321,11
46.92742663,8.12667302,11
46.92734702,8.13980279,11
46.92726591,8.15293252,11
46.92718330,8.16606221,10
46.92709918,8.17919186,10
46.92701355,8.19232147,10
46.92692642,8.20545104,10
46.92683779,8.21858057,9
46.92674765,8.23171005,9
46.92665600,8.24483949,9
46.92656285,8.25796888,9
46.92646820,8.27109823,9
46.92637204,8.28422753,8
46.92627438,8.29735679,8
46.92617521,8.31048600,8
46.92607453,8.32361516,8
46.92597236,8.33674427,7
46.92586867,8.34987333,7
46.92576348,8.36300234,7
46.92565679,8.37613130,7
46.92554859,8.38926021,6
46.92543889,8.40238907,6
46.92532768,8.41551787,6
46.92521497,8.42864662,6
46.92510075,8.44177531,5
46.92498503,8.45490395,5
46.92486780,8.46803253,5
46.92474907,8.48116106,5
46.92462884,8.49428952,4
46.92450710,8.50741793,4
46.92438385,8.52054628,4
46.92425910,8.53367457,4
46.92413284,8.54680280,3
46.92400508,8.55993097,3
46.92387582,8.57305907,3
46.92374505,8.58618712,2
46.92361277,8.59931510,2
46.92347899,8.61244301,2
46.92334371,8.62557086,2
46.92320692,8.63869865,2
46.92306862,8.65182636,3
46.92292882,8.66495402,3
46.92278752,8.67808160,3
46.92264471,8.69120911,3
46.92250039,8.70433656,4
46.92235458,8.71746393,4
46.92220725,8.73059124,4
46.92205842,8.74371847,4
46.92190809,8.75684563,4
46.92175625,8.76997272,4
46.92160291,8.78309973,4
46.92144806,8.79622667,5
46.92129171,8.80935354,5
46.92113385,8.82248032,5
46.92097449,8.83560704,5
46.92081362,8.84873367,6
46.92065125,8.86186023,6
46.92048737,8.87498671,6
46.92032199,8.88811310,6
46.92015511,8.90123942,7
46.91998671,8.91436566,7
46.91981682,8.92749181,7
46.91964542,8.94061789,7
46.91947251,8.95374388,7
46.91929810,8.96686978,8
46.91912219,8.97999560,8
46.91894476,8.99312134,8
46.91876584,9.00624699,8
46.91858541,9.01937255,9
46.91840347,9.03249803,9
46.91822004,9.04562342,9
46.91803509,9.05874872,9
46.91784864,9.07187393,10
46.91766069,9.08499904,10
46.91747123,9.09812407,11
46.91728026,9.11124901,11
46.91708780,9.12437385,11
46.91689382,9.13749860,11
46.91669834,9.15062326,11
46.91650136,9.16374782,11
46.91630287,9.17687228,12
46.91610288,9.18999665,12
46.91590138,9.20312092,12
46.91569838,9.21624510,12
46.91549387,9.22936917,13
46.91528786,9.24249315,13
46.91508034,9.25561703,14
46.91487132,9.26874081,14
46.91466079,9.28186448,14
46.91444876,9.29498805,14
46.91423523,9.30811153,15
46.91402018,9.32123489,15
46.91380364,9.33435816,15
46.91358559,9.34748131,15
46.91336603,9.36060437,16
46.91314497,9.37372731,16
46.91292241,9.38685015,16
46.91269834,9.39997288,16
46.91247276,9.41309550,16
46.91224568,9.42621802,17
46.91201710,9.43934042,17
46.91178701,9.45246271,17
46.91155541,9.46558489,17
46.91132231,9.47870696,18
46.91108771,9.49182892,18
46.91085160,9.50495076,18
46.91061399,9.51807249,18
46.91037487,9.53119410,19
46.91013424,9.54431560,19
46.90989212,9.55743698,19
46.90964848,9.57055824,19
46.90940334,9.58367939,20
46.90915670,9.59680041,20
46.90890855,9.60992132,20
46.90865890,9.62304211,20
46.90840774,9.63616277,21
46.90815508,9.64928332,21
46.90790091,9.66240374,21
46.90764524,9.67552404,21
46.90738807,9.68864421,22
46.90712938,9.70176426,22
46.93837211,7.60148599,21
46.93835269,7.61461891,21
46.93833177,7.62775183,20
46.93830934,7.64088473,20
46.93828541,7.65401762,20
46.93825998,7.66715050,20
46.93823304,7.68028337,19
46.93820459,7.69341622,19
46.93817464,7.70654906,19
46.93814318,7.71968189,19
46.93811022,7.73281470,18
46.93807576,7.74594749,18
46.93803978,7.75908027,18
46.93800231,7.77221303,18
46.93796333,7.78534577,17
46.93792284,7.79847849,17
46.93788085,7.81161119,17
46.93783735,7.82474387,17
46.93779235,7.83787653,16
46.93774584,7.85100916,16
46.93769783,7.86414178,16
46.93764831,7.87727437,16
46.93759729,7.89040694,16
46.93754476,7.90353948,15
46.93749073,7.91667199,15
46.93743519,7.92980448,15
46.93737815,7.94293694,15
46.93731960,7.95606938,14
46.93725955,7.96920178,14
46.93719799,7.98233416,14
46.93713493,7.99546650,14
46.93707036,8.00859882,13
46.93700428,8.02173110,13
46.93693671,8.03486335,13
46.93686762,8.04799557,13
46.93679703,8.06112776,12
46.93672494,8.07425991,12
46.93665134,8.08739202,12
46.93657624,8.10052410,12
46.93649963,8.11365614,11
46.93642152,8.12678815,11
46.93634190,8.13992012,11
46.93626077,8.15305204,11
46.93617814,8.16618393,10
46.93609401,8.17931578,10
46.93600837,8.19244759,10
46.93592122,8.20557936,10
46.93583258,8.21871108,10
46.93574242,8.23184276,9
46.93565076,8.24497440,9
46.93555760,8.25810599,9
46.93546293,8.27123753,9
46.93536675,8.28436903,8
46.93526907,8.29750049,8
46.93516989,8.31063189,8
46.93506920,8.32376325,8
46.93496700,8.33689456,7
46.93486330,8.35002582,7
46.93475809,8.36315703,7
46.93465138,8.37628818,7
46.93454317,8.38941929,6
46.93443345,8.40255034,6
46.93432222,8.41568134,6
46.93420949,8.42881229,6
46.93409526,8.44194318,5
46.93397951,8.45507401,5
46.93386227,8.46820479,5
46.93374352,8.48133551,5
46.93362326,8.49446618,4
46.93350150,8.50759678,4
46.93337823,8.52072733,4
46.93325346,8.53385782,4
46.93312718,8.54698824,4
46.93299940,8.56011861,3
46.93287012,8.57324891,3
46.93273932,8.58637915,2
46.93260703,8.59950933,2
46.93247322,8.61263944,2
46.93233792,8.62576949,2
46.93220110,8.63889947,3
46.93206279,8.65202938,3
46.93192296,8.66515923,3
46.93178164,8.67828901,3
46.93163880,8.69141872,4
46.93149447,8.70454837,4
46.93134862,8.71767794,4
46.93120128,8.73080744,4
46.93105242,8.74393687,4
46.93090207,8.75706623,4
46.93075020,8.77019551,4
46.93059683,8.78332472,4
46.93044196,8.79645386,5
46.93028558,8.80958292,5
46.93012770,8.82271191,5
46.92996831,8.83584082,5
46.92980742,8.84896965,6
46.92964502,8.86209840,6
46.92948111,8.87522708,6
46.92931570,8.88835567,6
46.92914879,8.90148419,7
46.92898037,8.91461262,7
46.92881045,8.92774098,7
46.92863902,8.94086925,8
46.92846608,8.95399743,8
46.92829164,8.96712554,8
46.92811570,8.98025355,8
46.92793825,8.99338149,8
46.92775930,9.00650933,8
46.92757884,9.01963710,9
46.92739687,9.03276477,9
46.92721340,9.04589235,9
46.92702843,9.05901985,9
46.92684195,9.07214726,10
46.92665396,9.08527457,10
46.92646447,9.09840180,10
46.92627348,9.11152893,11
46.92608097,9.12465597,11
46.92588697,9.13778292,11
46.92569146,9.15090977,11
46.92549444,9.16403653,12
46.92529592,9.17716319,12
46.92509590,9.19028976,12
46.92489437,9.20341623,12
46.92469133,9.21654260,13
46.92448679,9.22966887,13
46.92428074,9.24279505,13
46.92407319,9.25592112,14
46.92386413,9.26904709,14
46.92365357,9.28217297,14
46.92344151,9.29529874,14
46.92322793,9.30842440,15
46.92301286,9.32154997,15
46.92279628,9.33467543,15
46.92257819,9.34780078,15
46.92235860,9.36092603,16
46.92213750,9.37405118,16
46.92191490,9.38717621,16
46.92169079,9.40030114,16
46.92146518,9.41342596,17
46.92123806,9.42655067,17
46.92100944,9.43967527,17
46.92077931,9.45279976,17
46.92054768,9.46592414,18
46.92031454,9.47904841,18
46.92007990,9.49217256,18
46.91984375,9.50529660,18
46.91960610,9.51842052,18
46.91936694,9.53154433,19
46.91912628,9.54466803,19
46.91888411,9.55779160,19
46.91864043,9.57091507,19
46.91839525,9.58403841,20
46.91814857,9.59716163,20
46.91790038,9.61028473,20
46.91765069,9.62340772,20
46.91739949,9.63653058,21
46.91714679,9.64965332,21
46.91689258,9.66277594,21
46.91663686,9.67589844,21
46.91637964,9.68902081,22
46.91612092,9.70214306,22
46.94736730,7.60151324,21
46.94734788,7.61464837,21
46.94732696,7.62778348,20
46.94730453,7.64091858,20
46.94728059,7.65405367,20
46.94725515,7.66718875,20
46.94722821,7.68032381,19
46.94719976,7.69345886,19
46.94716980,7.70659390,19
46.94713834,7.71972892,19
46.94710537,7.73286393,19
46.94707090,7.74599892,18
46.94703492,7.75913390,18
46.94699744,7.77226885,18
46.94695845,7.78540379,18
46.94691796,7.79853871,17
46.94687596,7.81167361,17
46.94683245,7.82480849,17
46.94678745,7.83794334,17
46.94674093,7.85107818,16
46.94669291,7.86421299,16
46.94664338,7.87734778,16
46.94659235,7.89048254,16
46.94653982,7.90361728,15
46.94648578,7.91675200,15
46.94643023,7.92988668,15
46.94637318,7.94302134,15
46.94631462,7.95615598,14
46.94625456,7.96929058,14
46.94619299,7.98242515,14
46.94612992,7.99555970,14
46.94606534,8.00869421,13
46.94599925,8.02182869,13
46.94593166,8.03496314,13
46.94586257,8.04809756,13
46.94579197,8.06123194,13
46.94571986,8.07436629,12
46.94564625,8.08750060,12
46.94557114,8.10063488,12
46.94549451,8.11376912,12
46.94541639,8.12690332,11
46.94533675,8.14003749,11
46.94525562,8.15317161,11
46.94517297,8.16630570,11
46.94508883,8.17943974,10
46.94500317,8.19257375,10
46.94491601,8.20570771,10
46.94482735,8.21884163,10
46.94473718,8.23197551,9
46.94464551,8.24510935,9
46.94455233,8.25824314,9
46.94445764,8.27137688,9
46.94436145,8.28451058,8
46.94426375,8.29764423,8
46.94416455,8.31077783,8
46.94406384,8.32391139,8
46.94396163,8.33704490,7
46.94385791,8.35017835,7
46.94375269,8.36331176,7
46.94364596,8.37644511,7
46.94353773,8.38957842,7
46.94342799,8.40271167,6
46.94331675,8.41584487,6
46.94320400,8.42897801,6
46.94308974,8.44211110,6
46.94297398,8.45524413,5
46.94285672,8.46837711,5
46.94273795,8.48151003,5
46.94261767,8.49464289,5
46.94249589,8.50777569,4
46.94237260,8.52090844,4
46.94224781,8.53404112,4
46.94212151,8.54717375,4
46.94199371,8.56030631,3
46.94186440,8.57343881,3
46.94173359,8.58657125,3
46.94160127,8.59970362,2
46.94146744,8.61283593,2
46.94133211,8.62596818,3
46.94119528,8.63910036,3
46.94105694,8.65223247,3
46.94091709,8.66536452,3
46.94077574,8.67849650,4
46.94063289,8.69162841,4
46.94048853,8.70476025,4
46.94034266,8.71789202,4
46.94019529,8.73102372,4
46.94004641,8.74415534,4
46.93989603,8.75728690,4
46.93974414,8.77041838,4
46.93959074,8.78354979,5
46.93943585,8.79668113,5
46.93927944,8.80981238,5
46.93912153,8.82294357,5
46.93896212,8.83607468,5
46.93880120,8.84920570,6
46.93863877,8.86233666,6
46.93847484,8.87546753,6
46.93830940,8.88859832,6
46.93814246,8.90172904,7
46.93797402,8.91485967,7
46.93780406,8.92799022,7
46.93763261,8.94112069,8
46.93745964,8.95425107,8
46.93728517,8.96738137,8
46.93710920,8.98051159,8
46.93693172,8.99364172,8
46.93675274,9.00677177,9
46.93657225,9.01990172,9
46.93639025,9.03303160,9
46.93620675,9.04616138,9
46.93602175,9.05929107,9
46.93583524,9.07242068,10
46.93564722,9.08555019,10
46.93545770,9.09867961,10
46.93526667,9.11180894,11
46.93507414,9.12493818,11
46.93488010,9.13806733,11
46.93468456,9.15119638,11
46.93448751,9.16432533,12
46.93428896,9.17745419,12
46.93408890,9.19058296,12
46.93388734,9.20371163,12
46.93368427,9.21684019,13
46.93347969,9.22996867,13
46.93327361,9.24309704,13
46.93306602,9.25622531,14
46.93285693,9.26935348,14
46.93264634,9.28248155,14
46.93243424,9.29560952,14
46.93222063,9.30873739,15
46.93200552,9.32186515,15
46.93178890,9.33499281,15
46.93157078,9.34812036,15
46.93135115,9.36124781,16
46.93113001,9.37437515,16
46.93090738,9.38750238,16
46.93068323,9.40062951,16
46.93045758,9.41375653,17
46.93023043,9.42688344,17
46.93000177,9.44001023,17
46.92977160,9.45313692,17
46.92953993,9.46626350,17
46.92930675,9.47938996,18
46.92907207,9.49251631,18
46.92883589,9.50564255,18
46.92859819,9.51876867,18
46.92835900,9.53189468,19
46.92811829,9.54502057,19
46.92787608,9.55814635,19
46.92763237,9.57127201,19
46.92738715,9.58439755,20
46.92714043,9.59752297,20
46.92689220,9.61064827,20
46.92664246,9.62377345,20
46.92639122,9.63689851,21
46.92613848,9.65002345,21
46.92588423,9.66314827,21
46.92562847,9.67627296,21
46.92537121,9.68939753,22
46.92511244,9.70252198,22
46.95636248,7.60154051,21
46.95634306,7.61467783,21
46.95632213,7.62781514,21
46.95629970,7.64095244,20
46.95627576,7.65408973,20
46.95625031,7.66722700,20
46.95622336,7.68036427,20
46.95619491,7.69350152,19
46.95616495,7.70663875,19
46.95613348,7.71977598,19
46.95610051,7.73291318,19
46.95606603,7.74605037,18
46.95603005,7.75918754,18
46.95599256,7.77232470,18
46.95595356,7.78546184,18
46.95591306,7.79859895,17
46.95587106,7.81173605,17
46.95582755,7.82487313,17
46.95578253,7.83801018,17
46.95573601,7.85114722,16
46.95568798,7.86428423,16
46.95563844,7.87742121,16
46.95558741,7.89055818,16
46.95553486,7.90369512,15
46.95548081,7.91683203,15
46.95542525,7.92996891,15
46.95536819,7.94310577,15
46.95530963,7.95624260,15
