46.16596614,8.77482162,2
46.16593548,8.77741060,2
46.16590476,8.77999959,2
46.16587398,8.78258857,2
46.16584314,8.78517755,2
46.16581225,8.78776652,2
46.16578129,8.79035550,2
46.16575028,8.79294446,2
46.16571920,8.79553343,2
46.16568807,8.79812239,1
46.16565687,8.80071135,1
46.16562562,8.80330031,1
46.16559431,8.80588926,1
46.16556294,8.80847821,1
46.16553151,8.81106716,1
46.16550002,8.81365611,1
46.16546847,8.81624505,1
46.16543686,8.81883399,1
46.16540519,8.82142292,1
46.16537346,8.82401185,1
46.16391869,8.93792171,1
46.16388429,8.94051050,1
46.16384984,8.94309928,1
46.16381532,8.94568806,1
46.16378074,8.94827684,1
46.16374611,8.95086561,1
46.16371141,8.95345438,1
46.16367666,8.95604314,1
46.16364184,8.95863191,1
46.16360697,8.96122067,1
46.16357203,8.96380942,1
46.16353704,8.96639818,2
46.16350199,8.96898692,2
46.16346688,8.97157567,2
46.16343171,8.97416441,2
46.16339648,8.97675315,2
46.16336119,8.97934189,2
46.16332584,8.98193062,2
46.16329044,8.98451935,2
46.16325497,8.98710807,2
46.16321944,8.98969679,2
46.16318386,8.99228551,2
46.16314821,8.99487423,2
46.16311251,8.99746294,2
46.16307674,9.00005164,2
46.16304092,9.00264035,2
46.16300504,9.00522905,2
46.16296909,9.00781775,2
46.16293309,9.01040644,2
46.16289703,9.01299513,3
46.16286091,9.01558381,3
46.16282473,9.01817250,3
46.16278849,9.02076118,3
46.16275220,9.02334985,3
46.16271584,9.02593852,3
46.16267942,9.02852719,3
46.16264295,9.03111586,3
46.16260641,9.03370452,3
46.16256982,9.03629318,3
46.16253316,9.03888183,3
46.16249645,9.04147048,3
46.16245968,9.04405913,3
46.16242284,9.04664777,4
46.16238595,9.04923641,4
46.16234900,9.05182505,4
46.16231199,9.05441368,4
46.16227492,9.05700231,4
46.16223779,9.05959094,4
46.16220060,9.06217956,4
46.16216335,9.06476818,4
46.16212605,9.06735679,4
46.16208868,9.06994540,4
46.16205125,9.07253401,4
46.16201377,9.07512261,4
46.16197622,9.07771121,4
46.16193862,9.08029981,4
46.16190096,9.08288840,5
46.16186323,9.08547699,5
46.16182545,9.08806557,5
46.16178761,9.09065416,5
46.16174971,9.09324273,5
46.16171175,9.09583131,5
46.16167373,9.09841988,5
46.16163565,9.10100844,5
46.16919460,8.64799758,5
46.16916685,8.65058680,5
46.16913904,8.65317601,5
46.16911117,8.65576521,5
46.16908324,8.65835442,5
46.16905525,8.66094362,5
46.16902720,8.66353282,5
46.16899910,8.66612202,5
46.16897093,8.66871121,5
46.16894270,8.67130040,5
46.16891442,8.67388959,4
46.16888607,8.67647877,4
46.16885767,8.67906796,4
46.16882920,8.68165714,4
46.16880068,8.68424631,4
46.16877210,8.68683549,4
46.16874346,8.68942466,4
46.16871476,8.69201383,4
46.16868600,8.69460299,4
46.16865718,8.69719216,4
46.16862830,8.69978132,4
46.16859936,8.70237047,4
46.16857036,8.70495963,4
46.16854130,8.70754878,4
46.16851219,8.71013793,4
46.16848301,8.71272707,4
46.16845378,8.71531622,4
46.16842448,8.71790536,4
46.16839513,8.72049449,4
46.16836571,8.72308363,4
46.16833624,8.72567276,3
46.16830671,8.72826189,3
46.16827712,8.73085101,3
46.16824747,8.73344014,3
46.16821776,8.73602926,3
46.16818799,8.73861837,3
46.16815816,8.74120749,3
46.16812827,8.74379660,3
46.16809832,8.74638571,3
46.16806831,8.74897481,3
46.16803825,8.75156392,2
46.16800812,8.75415301,2
46.16797794,8.75674211,2
46.16794769,8.75933120,2
46.16791739,8.76192030,2
46.16788703,8.76450938,2
46.16785660,8.76709847,2
46.16782612,8.76968755,2
46.16779558,8.77227663,2
46.16776498,8.77486570,2
46.16773432,8.77745478,2
46.16770360,8.78004385,2
46.16767282,8.78263291,2
46.16764198,8.78522198,2
46.16761109,8.78781104,2
46.16758013,8.79040009,2
46.16754911,8.79298915,2
46.16751804,8.79557820,2
46.16748690,8.79816725,1
46.16745571,8.80075629,1
46.16742445,8.80334534,1
46.16739314,8.80593438,1
46.16736177,8.80852341,1
46.16733034,8.81111244,1
46.16729885,8.81370147,1
46.16726730,8.81629050,1
46.16723569,8.81887953,1
46.16720402,8.82146855,1
46.16717229,8.82405756,1
46.16571747,8.93797118,1
46.16568307,8.94056005,1
46.16564861,8.94314892,1
46.16561409,8.94573778,1
46.16557951,8.94832665,1
46.16554488,8.95091550,1
46.16551018,8.95350436,1
46.16547542,8.95609321,1
46.16544061,8.95868206,1
46.16540573,8.96127090,1
46.16537080,8.96385975,1
46.16533581,8.96644858,2
46.16530075,8.96903742,2
46.16526564,8.97162625,2
46.16523047,8.97421508,2
46.16519524,8.97680390,2
46.16515995,8.97939272,2
46.16512460,8.98198154,2
46.16508919,8.98457035,2
46.16505372,8.98715916,2
46.16501819,8.98974797,2
46.16498261,8.99233677,2
46.16494696,8.99492557,2
46.16491125,8.99751437,2
46.16487549,9.00010316,2
46.16483967,9.00269195,2
46.16480378,9.00528074,2
46.16476784,9.00786952,2
46.16473184,9.01045830,2
46.16469577,9.01304707,2
46.16465965,9.01563585,3
46.16462347,9.01822461,3
46.16458723,9.02081338,3
46.16455093,9.02340214,3
46.16451457,9.02599090,3
46.16447816,9.02857965,3
46.16444168,9.03116840,3
46.16440514,9.03375715,3
46.16436855,9.03634589,3
46.16433189,9.03893463,3
46.16429518,9.04152337,3
46.16425840,9.04411210,3
46.16422157,9.04670083,3
46.16418468,9.04928956,3
46.16414772,9.05187828,4
46.16411071,9.05446700,4
46.16407364,9.05705571,4
46.16403651,9.05964442,4
46.16399932,9.06223313,4
46.16396207,9.06482183,4
46.16392476,9.06741053,4
46.16388740,9.06999923,4
46.16384997,9.07258792,4
46.16381248,9.07517661,4
46.16377494,9.07776529,4
46.16373733,9.08035398,4
46.16369967,9.08294265,4
46.16366194,9.08553133,4
46.16362416,9.08812000,5
46.16358632,9.09070867,5
46.16354841,9.09329733,5
46.16351045,9.09588599,5
46.16347243,9.09847464,5
46.16343435,9.10106329,5
46.16339621,9.10365194,5
46.17099349,8.64803749,5
46.17096574,8.65062678,5
46.17093793,8.65321608,5
46.17091006,8.65580537,5
46.17088213,8.65839466,5
46.17085414,8.66098395,5
46.17082609,8.66357323,5
46.17079798,8.66616252,5
46.17076981,8.66875180,5
46.17074159,8.67134107,4
46.17071330,8.67393035,4
46.17068495,8.67651962,4
46.17065655,8.67910888,4
46.17062808,8.68169815,4
46.17059956,8.68428741,4
46.17057098,8.68687667,4
46.17054234,8.68946593,4
46.17051363,8.69205518,4
46.17048487,8.69464443,4
46.17045605,8.69723368,4
46.17042717,8.69982293,4
46.17039823,8.70241217,4
46.17036923,8.70500141,4
46.17034017,8.70759065,4
46.17031106,8.71017988,4
46.17028188,8.71276911,4
46.17025264,8.71535834,4
46.17022335,8.71794757,4
46.17019399,8.72053679,4
46.17016458,8.72312601,3
46.17013510,8.72571523,3
46.17010557,8.72830444,3
46.17007598,8.73089365,3
46.17004633,8.73348286,3
46.17001662,8.73607206,3
46.16998685,8.73866127,3
46.16995702,8.74125047,3
46.16992713,8.74383966,3
46.16989718,8.74642886,3
46.16986717,8.74901805,3
46.16983710,8.75160724,2
46.16980698,8.75419642,2
46.16977679,8.75678560,2
46.16974654,8.75937478,2
46.16971624,8.76196396,2
46.16968587,8.76455313,2
46.16965545,8.76714230,2
46.16962497,8.76973147,2
46.16959443,8.77232063,2
46.16956382,8.77490979,2
46.16953316,8.77749895,2
46.16950244,8.78008811,2
46.16947166,8.78267726,2
46.16944082,8.78526641,2
46.16940993,8.78785555,2
46.16937897,8.79044470,2
46.16934795,8.79303384,2
46.16931687,8.79562297,2
46.16928574,8.79821211,1
46.16925454,8.80080124,1
46.16922329,8.80339037,1
46.16919197,8.80597949,1
46.16916060,8.80856861,1
46.16912917,8.81115773,1
46.16909768,8.81374685,1
46.16906612,8.81633596,1
46.16903451,8.81892507,1
46.16900284,8.82151417,1
46.16897111,8.82410328,1
46.16751624,8.93802065,1
46.16748184,8.94060961,1
46.16744738,8.94319856,1
46.16741286,8.94578751,1
46.16737828,8.94837646,1
46.16734365,8.95096540,1
46.16730895,8.95355434,1
46.16727419,8.95614328,1
46.16723937,8.95873222,1
46.16720450,8.96132115,1
46.16716956,8.96391007,1
46.16713457,8.96649900,2
46.16709951,8.96908792,2
46.16706440,8.97167683,2
46.16702923,8.97426575,2
46.16699400,8.97685465,2
46.16695871,8.97944356,2
46.16692335,8.98203246,2
46.16688794,8.98462136,2
46.16685248,8.98721026,2
46.16681695,8.98979915,2
46.16678136,8.99238804,2
46.16674571,8.99497693,2
46.16671000,8.99756581,2
46.16667424,9.00015469,2
46.16663841,9.00274356,2
46.16660253,9.00533243,2
46.16656658,9.00792130,2
46.16653058,9.01051016,2
46.16649452,9.01309902,2
46.16645839,9.01568788,3
46.16642221,9.01827674,3
46.16638597,9.02086559,3
46.16634967,9.02345443,3
46.16631331,9.02604328,3
46.16627689,9.02863211,3
46.16624041,9.03122095,3
46.16620387,9.03380978,3
46.16616728,9.03639861,3
46.16613062,9.03898744,3
46.16609390,9.04157626,3
46.16605713,9.04416508,3
46.16602029,9.04675389,3
46.16598340,9.04934270,3
46.16594645,9.05193151,3
46.16590943,9.05452031,3
46.16587236,9.05710911,4
46.16583523,9.05969791,4
46.16579804,9.06228670,4
46.16576079,9.06487549,4
46.16572348,9.06746428,4
46.16568611,9.07005306,4
46.16564868,9.07264184,4
46.16561119,9.07523061,4
46.16557365,9.07781938,4
46.16553604,9.08040815,4
46.16549837,9.08299691,4
46.16546065,9.08558567,4
46.16542286,9.08817443,4
46.16538502,9.09076318,5
46.16534712,9.09335193,5
46.16530915,9.09594067,5
46.16527113,9.09852941,5
46.16523305,9.10111815,5
46.16519491,9.10370688,5
46.16515671,9.10629561,5
46.16511845,9.10888434,5
46.17282008,8.64548800,5
46.17279239,8.64807739,5
46.17276463,8.65066677,5
46.17273682,8.65325616,5
46.17270895,8.65584553,5
46.17268102,8.65843491,5
46.17265303,8.66102428,5
46.17262498,8.66361365,5
46.17259687,8.66620302,5
46.17256870,8.66879238,4
46.17254047,8.67138175,4
46.17251218,8.67397110,4
46.17248384,8.67656046,4
46.17245543,8.67914981,4
46.17242697,8.68173916,4
46.17239844,8.68432851,4
46.17236986,8.68691786,4
46.17234121,8.68950720,4
46.17231251,8.69209654,4
46.17228375,8.69468588,4
46.17225493,8.69727521,4
46.17222604,8.69986454,4
46.17219710,8.70245387,4
46.17216810,8.70504319,4
46.17213904,8.70763252,4
46.17210993,8.71022184,4
46.17208075,8.71281115,4
46.17205151,8.71540047,3
46.17202221,8.71798978,3
46.17199286,8.72057909,3
46.17196344,8.72316839,3
46.17193397,8.72575769,3
46.17190443,8.72834699,3
46.17187484,8.73093629,3
46.17184519,8.73352558,3
46.17181548,8.73611487,3
46.17178570,8.73870416,3
46.17175587,8.74129345,3
46.17172598,8.74388273,3
46.17169603,8.74647201,3
46.17166602,8.74906129,2
46.17163596,8.75165056,2
46.17160583,8.75423983,2
46.17157564,8.75682910,2
46.17154539,8.75941836,2
46.17151509,8.76200762,2
46.17148472,8.76459688,2
46.17145430,8.76718614,2
46.17142381,8.76977539,2
46.17139327,8.77236464,2
46.17136267,8.77495388,2
46.17133201,8.77754313,2
46.17130129,8.78013237,2
46.17127050,8.78272161,2
46.17123966,8.78531084,2
46.17120876,8.78790007,2
46.17117781,8.79048930,2
46.17114679,8.79307853,2
46.17111571,8.79566775,2
46.17108457,8.79825697,1
46.17105338,8.80084618,1
46.17102212,8.80343540,1
46.17099081,8.80602461,1
46.17095943,8.80861381,1
46.17092800,8.81120302,1
46.17089650,8.81379222,1
46.17086495,8.81638142,1
46.17083334,8.81897061,1
46.17080167,8.82155980,1
46.17076994,8.82414899,1
46.16931502,8.93807013,1
46.16928062,8.94065917,1
46.16924616,8.94324821,1
46.16921164,8.94583724,1
46.16917706,8.94842628,1
46.16914242,8.95101531,1
46.16910772,8.95360433,1
46.16907296,8.95619336,1
46.16903814,8.95878237,1
46.16900326,8.96137139,1
46.16896833,8.96396040,1
46.16893333,8.96654941,2
46.16889828,8.96913842,2
46.16886316,8.97172742,2
46.16882799,8.97431642,2
46.16879276,8.97690541,2
46.16875746,8.97949440,2
46.16872211,8.98208339,2
46.16868670,8.98467238,2
46.16865123,8.98726136,2
46.16861570,8.98985034,2
46.16858011,8.99243931,2
46.16854446,8.99502828,2
46.16850875,8.99761725,2
46.16847299,9.00020621,2
46.16843716,9.00279517,2
46.16840127,9.00538413,2
46.16836533,9.00797308,2
46.16832932,9.01056203,2
46.16829326,9.01315098,2
46.16825713,9.01573992,3
46.16822095,9.01832886,3
46.16818471,9.02091780,3
46.16814841,9.02350673,3
46.16811205,9.02609566,3
46.16807563,9.02868458,3
46.16803915,9.03127350,3
46.16800261,9.03386242,3
46.16796601,9.03645133,3
46.16792935,9.03904025,3
46.16789263,9.04162915,3
46.16785586,9.04421806,3
46.16781902,9.04680696,3
46.16778212,9.04939585,3
46.16774517,9.05198474,3
46.16770816,9.05457363,4
46.16767108,9.05716252,4
46.16763395,9.05975140,4
46.16759676,9.06234028,4
46.16755951,9.06492915,4
46.16752219,9.06751802,4
46.16748482,9.07010689,4
46.16744739,9.07269575,4
46.16740991,9.07528461,4
46.16737236,9.07787347,4
46.16733475,9.08046232,4
46.16729708,9.08305117,4
46.16725936,9.08564002,4
46.16722157,9.08822886,4
46.16718372,9.09081770,4
46.16714582,9.09340653,4
46.16710786,9.09599536,4
46.16706983,9.09858419,5
46.16703175,9.10117301,5
46.16699361,9.10376183,5
46.16695541,9.10635064,5
46.16691715,9.10893945,5
46.16687883,9.11152826,5
46.17459128,8.64811730,5
46.17456353,8.65070677,5
46.17453571,8.65329623,5
46.17450784,8.65588570,5
46.17447991,8.65847516,5
46.17445192,8.66106462,5
46.17442386,8.66365407,5
46.17439575,8.66624353,4
46.17436758,8.66883298,4
46.17433936,8.67142242,4
46.17431107,8.67401187,4
46.17428272,8.67660131,4
46.17425431,8.67919075,4
46.17422585,8.68178018,4
46.17419732,8.68436962,4
46.17416873,8.68695905,4
46.17414009,8.68954848,4
46.17411139,8.69213790,4
46.17408262,8.69472732,4
46.17405380,8.69731674,4
46.17402492,8.69990616,4
46.17399598,8.70249557,4
46.17396698,8.70508498,4
46.17393792,8.70767439,4
46.17390880,8.71026380,4
46.17387962,8.71285320,3
46.17385038,8.71544260,3
46.17382108,8.71803199,3
46.17379172,8.72062139,3
46.17376231,8.72321078,3
46.17373283,8.72580017,3
46.17370330,8.72838955,3
46.17367370,8.73097893,3
46.17364405,8.73356831,3
46.17361434,8.73615769,3
46.17358456,8.73874706,3
46.17355473,8.74133643,3
46.17352484,8.74392580,3
46.17349489,8.74651516,3
46.17346488,8.74910453,2
46.17343481,8.75169388,2
46.17340468,8.75428324,2
46.17337449,8.75687259,2
46.17334425,8.75946194,2
46.17331394,8.76205129,2
46.17328357,8.76464063,2
46.17325315,8.76722997,2
46.17322266,8.76981931,2
46.17319212,8.77240865,2
46.17316151,8.77499798,2
46.17313085,8.77758731,2
46.17310013,8.78017663,2
46.17306935,8.78276596,2
46.17303850,8.78535528,2
46.17300760,8.78794459,2
46.17297664,8.79053391,2
46.17294563,8.79312322,2
46.17291455,8.79571253,2
46.17288341,8.79830183,1
46.17285221,8.80089113,1
46.17282095,8.80348043,1
46.17278964,8.80606973,1
46.17275826,8.80865902,1
46.17272683,8.81124831,1
46.17269533,8.81383760,1
46.17266378,8.81642688,1
46.17263217,8.81901616,1
46.17260049,8.82160544,1
46.17256876,8.82419471,1
46.17111380,8.93811960,1
46.17107939,8.94070873,1
46.17104493,8.94329786,1
46.17101041,8.94588698,1
46.17097583,8.94847610,1
46.17094119,8.95106521,1
46.17090649,8.95365432,1
46.17087173,8.95624343,1
46.17083691,8.95883254,1
46.17080203,8.96142164,1
46.17076709,8.96401074,1
46.17073210,8.96659983,2
46.17069704,8.96918892,2
46.17066192,8.97177801,2
46.17062675,8.97436709,2
46.17059151,8.97695617,2
46.17055622,8.97954525,2
46.17052087,8.98213432,2
46.17048546,8.98472339,2
46.17044998,8.98731246,2
46.17041445,8.98990152,2
46.17037886,8.99249058,2
46.17034321,8.99507964,2
46.17030750,8.99766869,2
46.17027173,9.00025774,2
46.17023591,9.00284679,2
46.17020002,9.00543583,2
46.17016407,9.00802487,2
46.17012807,9.01061390,2
46.17009200,9.01320294,2
46.17005588,9.01579196,2
46.17001969,9.01838099,3
46.16998345,9.02097001,3
46.16994714,9.02355903,3
46.16991078,9.02614804,3
46.16987436,9.02873705,3
46.16983788,9.03132606,3
46.16980134,9.03391506,3
46.16976474,9.03650406,3
46.16972808,9.03909306,3
46.16969136,9.04168205,3
46.16965458,9.04427104,3
46.16961775,9.04686002,3
46.16958085,9.04944900,3
46.16954389,9.05203798,4
46.16950688,9.05462696,4
46.16946980,9.05721593,4
46.16943267,9.05980490,4
46.16939548,9.06239386,4
46.16935822,9.06498282,4
46.16932091,9.06757177,4
46.16928354,9.07016073,4
46.16924611,9.07274968,4
46.16920862,9.07533862,4
46.16917107,9.07792756,4
46.16913346,9.08051650,4
46.16909579,9.08310544,4
46.16905806,9.08569437,4
46.16902028,9.08828329,4
46.16898243,9.09087222,4
46.16894452,9.09346114,5
46.16890656,9.09605005,5
46.16886853,9.09863896,5
46.16883045,9.10122787,5
46.16879231,9.10381678,5
46.16875410,9.10640568,5
46.16871584,9.10899457,5
46.16867752,9.11158347,5
46.17636242,8.65074676,5
46.17633460,8.65333632,5
46.17630673,8.65592586,5
46.17627880,8.65851541,5
46.17625080,8.66110495,5
46.17622275,8.66369450,5
46.17619464,8.66628403,5
46.17616647,8.66887357,4
46.17613824,8.67146310,4
46.17610995,8.67405263,4
46.17608160,8.67664216,4
46.17605319,8.67923168,4
46.17602473,8.68182121,4
46.17599620,8.68441072,4
46.17596761,8.68700024,4
46.17593897,8.68958975,4
46.17591026,8.69217926,4
46.17588150,8.69476877,4
46.17585268,8.69735828,4
46.17582379,8.69994778,4
46.17579485,8.70253728,4
46.17576585,8.70512677,4
46.17573679,8.70771627,4
46.17570767,8.71030576,4
46.17567849,8.71289524,3
46.17564925,8.71548473,3
46.17561995,8.71807421,3
46.17559059,8.72066369,3
46.17556117,8.72325317,3
46.17553170,8.72584264,3
46.17550216,8.72843211,3
46.17547256,8.73102158,3
46.17544291,8.73361104,3
46.17541320,8.73620050,3
46.17538342,8.73878996,3
46.17535359,8.74137942,3
46.17532370,8.74396887,3
46.17529375,8.74655832,3
46.17526373,8.74914777,2
46.17523366,8.75173721,2
46.17520353,8.75432665,2
46.17517334,8.75691609,2
46.17514310,8.75950553,2
46.17511279,8.76209496,2
46.17508242,8.76468439,2
46.17505199,8.76727382,2
46.17502151,8.76986324,2
46.17499096,8.77245266,2
46.17496036,8.77504208,2
46.17492969,8.77763149,2
46.17489897,8.78022090,2
46.17486819,8.78281031,2
46.17483735,8.78539972,2
46.17480644,8.78798912,2
46.17477548,8.79057852,2
46.17474446,8.79316792,2
46.17471338,8.79575731,2
46.17468224,8.79834670,2
46.17465105,8.80093609,1
46.17461979,8.80352547,1
46.17458847,8.80611485,1
46.17455709,8.80870423,1
46.17452566,8.81129360,1
46.17449416,8.81388298,1
46.17446261,8.81647234,1
46.17443099,8.81906171,1
46.17439932,8.82165107,1
46.17436759,8.82424043,1
46.17433580,8.82682979,1
46.17294692,8.93557987,1
46.17291257,8.93816909,1
46.17287817,8.94075830,1
46.17284370,8.94334751,1
46.17280918,8.94593672,1
46.17277460,8.94852592,1
46.17273996,8.95111512,1
46.17270526,8.95370432,1
46.17267050,8.95629351,1
46.17263568,8.95888270,1
46.17260080,8.96147189,1
46.17256586,8.96406107,1
46.17253086,8.96665025,2
46.17249580,8.96923943,2
46.17246069,8.97182860,2
46.17242551,8.97441777,2
46.17239027,8.97700694,2
46.17235498,8.97959610,2
46.17231962,8.98218526,2
46.17228421,8.98477441,2
46.17224874,8.98736357,2
46.17221321,8.98995271,2
46.17217761,8.99254186,2
46.17214196,8.99513100,2
46.17210625,8.99772014,2
46.17207048,9.00030927,2
46.17203465,9.00289841,2
46.17199876,9.00548753,2
46.17196282,9.00807666,2
46.17192681,9.01066578,2
46.17189074,9.01325490,2
46.17185462,9.01584401,2
46.17181843,9.01843312,3
46.17178219,9.02102223,3
46.17174588,9.02361133,3
46.17170952,9.02620043,3
46.17167310,9.02878952,3
46.17163661,9.03137862,3
46.17160007,9.03396770,3
46.17156347,9.03655679,3
46.17152681,9.03914587,3
46.17149009,9.04173495,3
46.17145331,9.04432402,3
46.17141647,9.04691309,4
46.17137958,9.04950216,4
46.17134262,9.05209123,4
46.17130560,9.05468029,4
46.17126853,9.05726934,4
46.17123139,9.05985839,4
46.17119420,9.06244744,4
46.17115694,9.06503649,4
46.17111963,9.06762553,4
46.17108225,9.07021457,4
46.17104482,9.07280360,4
46.17100733,9.07539263,4
46.17096978,9.07798166,4
46.17093217,9.08057068,4
46.17089450,9.08315970,4
46.17085677,9.08574872,4
46.17081898,9.08833773,4
46.17078114,9.09092674,5
46.17074323,9.09351574,5
46.17070526,9.09610475,5
46.17066724,9.09869374,5
46.17062915,9.10128274,5
46.17059101,9.10387173,5
46.17055280,9.10646071,5
46.17051454,9.10904970,5
46.17813349,8.65337640,5
46.17810562,8.65596603,5
46.17807769,8.65855567,5
46.17804969,8.66114530,5
46.17802164,8.66373492,5
46.17799353,8.66632455,5
46.17796536,8.66891417,5
46.17793712,8.67150378,5
46.17790883,8.67409340,4
46.17788048,8.67668301,4
46.17785208,8.67927262,4
46.17782361,8.68186223,4
46.17779508,8.68445183,4
46.17776649,8.68704143,4
46.17773785,8.68963103,4
46.17770914,8.69222063,4
46.17768037,8.69481022,4
46.17765155,8.69739981,4
46.17762267,8.69998940,4
46.17759372,8.70257898,4
46.17756472,8.70516857,4
46.17753566,8.70775815,3
46.17750654,8.71034772,3
46.17747736,8.71293729,3
46.17744812,8.71552686,3
46.17741882,8.71811643,3
46.17738946,8.72070600,3
46.17736004,8.72329556,3
46.17733056,8.72588512,3
46.17730102,8.72847467,3
46.17727143,8.73106423,3
46.17724177,8.73365378,3
46.17721206,8.73624332,3
46.17718228,8.73883287,3
