46.90288632,8.68812368,18
46.90274236,8.70124631,18
46.90259690,8.71436887,18
46.90244993,8.72749135,17
46.90230145,8.74061377,17
46.90215148,8.75373611,17
46.90199999,8.76685838,17
46.90184701,8.77998058,16
46.90169252,8.79310270,16
46.90153652,8.80622475,16
46.90137902,8.81934672,16
46.90122002,8.83246862,15
46.90105951,8.84559044,15
46.90089750,8.85871218,15
46.90073398,8.87183384,15
46.90056896,8.88495543,15
46.90040244,8.89807693,14
46.90023441,8.91119835,14
46.90006487,8.92431969,14
46.89989384,8.93744095,14
46.89972129,8.95056212,13
46.89954725,8.96368322,13
46.89937170,8.97680422,13
46.89919464,8.98992515,13
46.89901608,9.00304598,12
46.89883602,9.01616673,12
46.89865445,9.02928739,12
46.89847138,9.04240797,12
46.89828680,9.05552845,11
46.89810072,9.06864885,11
46.89791314,9.08176915,11
46.89772405,9.09488937,11
46.89753345,9.10800949,10
46.89734135,9.12112952,10
46.89714775,9.13424946,10
46.89695265,9.14736930,10
46.89675603,9.16048905,9
46.89655792,9.17360870,9
46.89635830,9.18672826,9
46.89615718,9.19984772,9
46.89595455,9.21296708,9
46.89575042,9.22608635,8
46.89554478,9.23920552,8
46.89533764,9.25232458,8
46.89512899,9.26544355,8
46.89491884,9.27856241,7
46.89470719,9.29168117,7
46.89449403,9.30479983,7
46.89427937,9.31791839,7
46.89406320,9.33103684,7
46.89384553,9.34415519,6
46.89362636,9.35727343,6
46.89340568,9.37039157,6
46.89318349,9.38350960,5
46.89295981,9.39662752,5
46.89273461,9.40974533,5
46.89250792,9.42286304,4
46.89227972,9.43598063,4
46.89205001,9.44909811,4
46.89181880,9.46221549,4
46.89158609,9.47533275,4
46.89135187,9.48844989,3
46.89111615,9.50156693,2
46.89087892,9.51468385,1
46.89064019,9.52780065,0
46.89039995,9.54091734,0
46.89015821,9.55403391,0
46.88991497,9.56715037,0
46.88967022,9.58026671,1
46.88942397,9.59338292,1
46.88917621,9.60649902,2
46.88892695,9.61961500,3
46.88867619,9.63273086,3
46.88842392,9.64584660,3
46.88817014,9.65896221,4
46.88791487,9.67207771,4
46.88765808,9.68519307,4
46.88739980,9.69830832,4
46.88714001,9.71142344,4
46.88687871,9.72453843,5
46.88661591,9.73765330,5
46.88635161,9.75076804,5
46.88608580,9.76388265,5
46.88581849,9.77699713,6
46.88554967,9.79011148,6
46.88527935,9.80322570,6
46.88500752,9.81633980,6
46.88473419,9.82945376,6
46.88445936,9.84256758,7
46.88418302,9.85568128,7
46.88390518,9.86879484,7
46.88362583,9.88190826,7
46.88334498,9.89502156,8
46.88306262,9.90813471,8
46.88277876,9.92124773,8
46.88249340,9.93436061,9
46.88220653,9.94747335,9
46.88191816,9.96058595,10
46.88162828,9.97369842,10
46.88133690,9.98681074,10
46.88104402,9.99992292,10
46.88074963,10.01303496,10
46.88045373,10.02614686,11
46.88015633,10.03925862,11
46.87985743,10.05237023,11
46.87955702,10.06548169,12
46.87925511,10.07859301,12
46.87895170,10.09170419,12
46.87864678,10.10481521,12
46.87834035,10.11792609,12
46.87803243,10.13103682,13
46.87772299,10.14414740,13
46.87741206,10.15725784,13
46.87709961,10.17036812,13
46.87678567,10.18347825,14
46.87647022,10.19658823,14
46.87615327,10.20969805,14
46.87583481,10.22280772,14
46.87551484,10.23591724,15
46.87519338,10.24902660,15
46.87487041,10.26213581,15
46.87454593,10.27524486,16
46.87421995,10.28835375,16
46.87389247,10.30146249,16
46.87356348,10.31457107,16
46.87323299,10.32767949,16
46.87290099,10.34078774,17
46.87256749,10.35389584,17
46.87223248,10.36700378,17
46.87189597,10.38011155,17
46.87155796,10.39321916,18
46.87121844,10.40632661,18
46.87087742,10.41943389,18
46.87053489,10.43254101,18
46.87019086,10.44564796,19
46.86984532,10.45875474,19
46.86949828,10.47186136,19
46.86914974,10.48496781,19
46.86879969,10.49807409,20
46.86844814,10.51118021,20
46.86809508,10.52428615,20
46.86774052,10.53739192,20
46.86738445,10.55049752,20
46.86702688,10.56360294,21
46.86666781,10.57670820,21
46.86630723,10.58981328,21
46.86594515,10.60291818,21
46.91373826,8.50457824,22
46.91361534,8.51770397,21
46.91349091,8.53082963,21
46.91336498,8.54395524,21
46.91323755,8.55708078,21
46.91310861,8.57020626,20
46.91297816,8.58333168,20
46.91284622,8.59645704,20
46.91271276,8.60958233,20
46.91257781,8.62270756,19
46.91244134,8.63583272,19
46.91230338,8.64895782,19
46.91216391,8.66208285,19
46.91202293,8.67520781,18
46.91188045,8.68833270,18
46.91173647,8.70145752,18
46.91159098,8.71458228,18
46.91144398,8.72770696,17
46.91129549,8.74083157,17
46.91114548,8.75395611,17
46.91099398,8.76708058,17
46.91084097,8.78020497,17
46.91068645,8.79332929,16
46.91053043,8.80645353,16
46.91037290,8.81957770,16
46.91021387,8.83270179,16
46.91005334,8.84582581,15
46.90989130,8.85894974,15
46.90972776,8.87207360,15
46.90956271,8.88519738,15
46.90939616,8.89832108,14
46.90922810,8.91144470,14
46.90905854,8.92456823,14
46.90888747,8.93769169,14
46.90871490,8.95081506,13
46.90854083,8.96393834,13
46.90836525,8.97706155,13
46.90818816,8.99018466,13
46.90800957,9.00330770,12
46.90782948,9.01643064,12
46.90764788,9.02955350,12
46.90746478,9.04267627,12
46.90728017,9.05579895,11
46.90709406,9.06892154,11
46.90690644,9.08204404,11
46.90671732,9.09516645,11
46.90652670,9.10828877,11
46.90633457,9.12141100,10
46.90614094,9.13453313,10
46.90594580,9.14765517,10
46.90574915,9.16077711,10
46.90555101,9.17389896,9
46.90535135,9.18702071,9
46.90515020,9.20014237,9
46.90494753,9.21326393,9
46.90474337,9.22638539,8
46.90453770,9.23950675,8
46.90433052,9.25262801,8
46.90412184,9.26574917,8
46.90391166,9.27887023,7
46.90369997,9.29199119,7
46.90348678,9.30511205,7
46.90327208,9.31823280,7
46.90305588,9.33135345,7
46.90283817,9.34447399,7
46.90261896,9.35759443,6
46.90239824,9.37071476,6
46.90217602,9.38383499,5
46.90195230,9.39695510,5
46.90172707,9.41007511,5
46.90150033,9.42319501,4
46.90127210,9.43631480,4
46.90104235,9.44943448,4
46.90081110,9.46255405,4
46.90057835,9.47567350,4
46.90034410,9.48879285,3
46.90010833,9.50191207,2
46.89987107,9.51503119,1
46.89963230,9.52815019,1
46.89939202,9.54126907,0
46.89915024,9.55438784,0
46.89890696,9.56750649,0
46.89866217,9.58062503,0
46.89841588,9.59374344,1
46.89816808,9.60686174,2
46.89791878,9.61997991,3
46.89766797,9.63309797,3
46.89741566,9.64621590,3
46.89716184,9.65933371,4
46.89690652,9.67245140,4
46.89664970,9.68556896,4
46.89639137,9.69868640,4
46.89613154,9.71180371,4
46.89587020,9.72492090,5
46.89560735,9.73803796,5
46.89534301,9.75115490,5
46.89507715,9.76427171,5
46.89480980,9.77738838,5
46.89454094,9.79050493,5
46.89427057,9.80362135,6
46.89399870,9.81673764,6
46.89372533,9.82985379,6
46.89345045,9.84296982,6
46.89317406,9.85608571,7
46.89289617,9.86920146,7
46.89261678,9.88231708,7
46.89233588,9.89543257,7
46.89205348,9.90854792,8
46.89176958,9.92166313,8
46.89148416,9.93477821,9
46.89119725,9.94789315,9
46.89090883,9.96100795,9
46.89061890,9.97412261,9
46.89032747,9.98723712,10
46.89003454,10.00035150,10
46.88974010,10.01346574,10
46.88944416,10.02657983,11
46.88914671,10.03969378,11
46.88884776,10.05280759,11
46.88854730,10.06592125,12
46.88824534,10.07903476,12
46.88794188,10.09214813,12
46.88763691,10.10526136,12
46.88733043,10.11837443,12
46.88702245,10.13148736,13
46.88671297,10.14460014,13
46.88640198,10.15771276,13
46.88608949,10.17082524,13
46.88577549,10.18393757,14
46.88545999,10.19704974,14
46.88514298,10.21016176,14
46.88482447,10.22327363,14
46.88450446,10.23638534,15
46.88418294,10.24949690,15
46.88385991,10.26260830,15
46.88353538,10.27571955,15
46.88320935,10.28883064,16
46.88288181,10.30194157,16
46.88255277,10.31505234,16
46.88222222,10.32816296,16
46.88189017,10.34127341,17
46.88155661,10.35438370,17
46.88122155,10.36749383,17
46.88088499,10.38060380,17
46.88054692,10.39371361,18
46.88020734,10.40682325,18
46.87986626,10.41993273,18
46.87952368,10.43304204,18
46.87917959,10.44615119,19
46.87883400,10.45926017,19
46.87848690,10.47236898,19
46.87813830,10.48547763,19
46.87778819,10.49858611,20
46.87743658,10.51169441,20
46.87708347,10.52480255,20
46.87672885,10.53791052,20
46.87637272,10.55101831,20
46.87601509,10.56412593,21
46.87565596,10.57723338,21
46.87529532,10.59034066,21
46.87493318,10.60344776,21
46.92273268,8.50475658,22
46.92260974,8.51788450,21
46.92248529,8.53101237,21
46.92235934,8.54414017,21
46.92223189,8.55726791,21
46.92210293,8.57039559,20
46.92197246,8.58352320,20
46.92184049,8.59665076,20
46.92170702,8.60977824,20
46.92157204,8.62290567,19
46.92143555,8.63603303,19
46.92129756,8.64916032,19
46.92115807,8.66228754,19
46.92101707,8.67541470,19
46.92087457,8.68854179,18
46.92073056,8.70166881,18
46.92058505,8.71479576,18
46.92043803,8.72792264,18
46.92028951,8.74104945,17
46.92013948,8.75417618,17
46.91998795,8.76730284,17
46.91983491,8.78042943,17
46.91968037,8.79355595,16
46.91952432,8.80668239,16
46.91936677,8.81980875,16
46.91920772,8.83293504,16
46.91904715,8.84606125,15
46.91888509,8.85918738,15
46.91872152,8.87231344,15
46.91855644,8.88543941,15
46.91838986,8.89856531,14
46.91822178,8.91169112,14
46.91805219,8.92481686,14
46.91788109,8.93794251,14
46.91770850,8.95106807,13
46.91753439,8.96419356,13
46.91735878,8.97731896,13
46.91718167,8.99044427,13
46.91700305,9.00356950,12
46.91682293,9.01669464,12
46.91664130,9.02981969,12
46.91645817,9.04294466,12
46.91627353,9.05606954,12
46.91608739,9.06919432,11
46.91589974,9.08231902,11
46.91571059,9.09544363,11
46.91551993,9.10856814,11
46.91532777,9.12169256,10
46.91513410,9.13481689,10
46.91493893,9.14794113,10
46.91474226,9.16106527,10
46.91454408,9.17418931,9
46.91434439,9.18731326,9
46.91414320,9.20043712,9
46.91394051,9.21356087,9
46.91373631,9.22668453,8
46.91353060,9.23980809,8
46.91332339,9.25293154,8
46.91311468,9.26605490,7
46.91290446,9.27917816,7
46.91269274,9.29230131,7
46.91247951,9.30542436,7
46.91226478,9.31854731,6
46.91204854,9.33167016,6
46.91183080,9.34479290,6
46.91161155,9.35791553,5
46.91139080,9.37103806,5
46.91116854,9.38416048,5
46.91094478,9.39728279,5
46.91071951,9.41040500,4
46.91049274,9.42352709,4
46.91026446,9.43664908,4
46.91003468,9.44977096,4
46.90980339,9.46289272,4
46.90957060,9.47601437,4
46.90933631,9.48913591,3
46.90910051,9.50225734,2
46.90886320,9.51537865,1
46.90862439,9.52849984,1
46.90838408,9.54162092,0
46.90814226,9.55474189,0
46.90789894,9.56786274,0
46.90765411,9.58098347,0
46.90740777,9.59410408,1
46.90715993,9.60722457,2
46.90691059,9.62034494,3
46.90665974,9.63346519,3
46.90640739,9.64658532,3
46.90615353,9.65970533,3
46.90589817,9.67282521,3
46.90564130,9.68594497,3
46.90538293,9.69906461,4
46.90512305,9.71218412,4
46.90486167,9.72530350,4
46.90459879,9.73842276,4
46.90433439,9.75154189,5
46.90406850,9.76466089,5
46.90380110,9.77777977,5
46.90353219,9.79089851,5
46.90326178,9.80401713,6
46.90298987,9.81713561,6
46.90271645,9.83025396,6
46.90244152,9.84337218,6
46.90216509,9.85649027,7
46.90188716,9.86960822,7
46.90160772,9.88272604,7
46.90132678,9.89584372,7
46.90104433,9.90896127,8
46.90076037,9.92207868,8
46.90047491,9.93519595,8
46.90018795,9.94831308,9
46.89989948,9.96143008,9
46.89960951,9.97454693,9
46.89931803,9.98766365,10
46.89902505,10.00078022,10
46.89873057,10.01389666,10
46.89843457,10.02701295,11
46.89813708,10.04012909,11
46.89783808,10.05324509,11
46.89753757,10.06636095,11
46.89723556,10.07947666,12
46.89693204,10.09259223,12
46.89662702,10.10570765,12
46.89632050,10.11882292,12
46.89601247,10.13193804,12
46.89570293,10.14505302,13
46.89539189,10.15816784,13
46.89507935,10.17128251,13
46.89476530,10.18439703,13
46.89444975,10.19751140,14
46.89413269,10.21062562,14
46.89381412,10.22373969,14
46.89349405,10.23685360,15
46.89317248,10.24996735,15
46.89284940,10.26308095,15
46.89252482,10.27619439,15
46.89219873,10.28930768,16
46.89187114,10.30242081,16
46.89154204,10.31553377,16
46.89121144,10.32864658,16
46.89087934,10.34175923,17
46.89054572,10.35487172,17
46.89021061,10.36798405,17
46.88987399,10.38109622,17
46.88953586,10.39420822,18
46.88919623,10.40732006,18
46.88885510,10.42043173,18
46.88851245,10.43354324,18
46.88816831,10.44665459,18
46.88782266,10.45976576,19
46.88747551,10.47287677,19
46.88712685,10.48598761,19
46.88677668,10.49909829,19
46.88642501,10.51220879,20
46.88607184,10.52531912,20
46.88571716,10.53842929,20
46.88536098,10.55153928,20
46.88500329,10.56464910,21
46.88464410,10.57775874,21
46.88428340,10.59086821,21
46.88392120,10.60397751,21
46.93172709,8.50493498,22
46.93160413,8.51806510,21
46.93147966,8.53119516,21
46.93135369,8.54432516,21
46.93122622,8.55745510,21
46.93109723,8.57058497,20
46.93096675,8.58371478,20
46.93083476,8.59684453,20
46.93070126,8.60997422,20
46.93056626,8.62310384,19
46.93042975,8.63623340,19
46.93029174,8.64936289,19
46.93015222,8.66249231,19
46.93001120,8.67562166,19
46.92986867,8.68875095,18
46.92972464,8.70188016,18
46.92957910,8.71500931,18
46.92943206,8.72813839,18
46.92928351,8.74126739,17
46.92913346,8.75439633,17
46.92898191,8.76752519,17
46.92882884,8.78065397,17
46.92867428,8.79378268,16
46.92851820,8.80691132,16
46.92836063,8.82003988,16
46.92820154,8.83316837,16
46.92804096,8.84629677,15
46.92787886,8.85942510,15
46.92771527,8.87255336,15
46.92755016,8.88568153,15
46.92738356,8.89880962,14
46.92721544,8.91193763,14
46.92704583,8.92506556,14
46.92687470,8.93819341,14
46.92670208,8.95132117,14
46.92652794,8.96444885,13
46.92635231,8.97757645,13
46.92617516,8.99070396,13
46.92599652,9.00383138,13
46.92581636,9.01695872,12
46.92563471,9.03008597,12
46.92545154,9.04321314,12
46.92526687,9.05634021,12
46.92508070,9.06946720,11
46.92489302,9.08259409,11
46.92470384,9.09572089,11
46.92451315,9.10884761,11
46.92432096,9.12197422,10
46.92412726,9.13510075,10
46.92393206,9.14822718,10
46.92373535,9.16135352,10
46.92353714,9.17447976,9
46.92333742,9.18760591,9
46.92313620,9.20073196,9
46.92293347,9.21385791,9
46.92272923,9.22698376,8
46.92252349,9.24010952,8
46.92231625,9.25323517,8
46.92210750,9.26636073,7
46.92189725,9.27948618,7
46.92168549,9.29261153,6
46.92147223,9.30573678,6
46.92125746,9.31886193,6
46.92104118,9.33198697,6
46.92082341,9.34511191,6
46.92060412,9.35823674,5
46.92038333,9.37136146,5
46.92016104,9.38448608,5
46.91993724,9.39761059,5
46.91971194,9.41073499,4
46.91948513,9.42385929,4
46.91925681,9.43698347,4
46.91902700,9.45010754,4
46.91879567,9.46323150,3
46.91856284,9.47635535,3
46.91832851,9.48947909,3
46.91809267,9.50260271,2
46.91785532,9.51572622,1
46.91761648,9.52884961,1
46.91737612,9.54197289,0
46.91689090,9.56821910,0
46.91664603,9.58134202,0
46.91639965,9.59446483,1
46.91615177,9.60758752,2
46.91590239,9.62071009,2
46.91565150,9.63383254,2
46.91539911,9.64695486,3
46.91514521,9.66007707,3
46.91488980,9.67319915,3
46.91463289,9.68632110,3
46.91437448,9.69944294,4
46.91411456,9.71256464,4
46.91385313,9.72568623,4
46.91359020,9.73880768,4
46.91332577,9.75192901,5
46.91305983,9.76505021,5
46.91279238,9.77817128,5
46.91252343,9.79129222,5
46.91225298,9.80441303,6
46.91198102,9.81753371,6
46.91170755,9.83065426,6
46.91143258,9.84377468,6
46.91115611,9.85689496,7
46.91087813,9.87001511,7
46.91059864,9.88313513,7
46.91031765,9.89625501,8
46.91003516,9.90937475,8
46.90975116,9.92249436,8
46.90946565,9.93561383,8
46.90917864,9.94873316,9
46.90889013,9.96185235,9
46.90860011,9.97497140,9
46.90830858,9.98809032,10
46.90801555,10.00120909,10
46.90772101,10.01432772,10
46.90742497,10.02744620,11
46.90712743,10.04056455,11
46.90682838,10.05368274,11
46.90652782,10.06680080,11
46.90622576,10.07991871,11
46.90592220,10.09303647,12
46.90561712,10.10615409,12
46.90531055,10.11927156,12
46.90500247,10.13238888,12
46.90469288,10.14550605,13
46.90438179,10.15862307,13
46.90406919,10.17173994,13
46.90375509,10.18485666,13
46.90343949,10.19797322,14
46.90312238,10.21108964,14
46.90280376,10.22420590,14
46.90248364,10.23732201,15
46.90216201,10.25043796,15
46.90183888,10.26355375,15
46.90151425,10.27666939,15
46.90118810,10.28978488,15
46.90086046,10.30290020,16
46.90053131,10.31601537,16
46.90020065,10.32913037,16
46.89986849,10.34224522,16
46.89953482,10.35535991,17
46.89919965,10.36847443,17
46.89886297,10.38158879,17
46.89852479,10.39470299,17
46.89818511,10.40781703,18
46.89784391,10.42093090,18
46.89750122,10.43404461,18
46.89715702,10.44715815,18
46.89681131,10.46027152,19
46.89646410,10.47338473,19
46.89611538,10.48649777,19
46.89576516,10.49961064,19
46.89541343,10.51272334,20
46.89506020,10.52583587,20
46.89470546,10.53894823,20
46.89434922,10.55206042,20
46.89399147,10.56517243,21
46.89363222,10.57828427,21
46.89327146,10.59139594,21
46.89290920,10.60450744,21
46.94072149,8.50511344,22
46.94059851,8.51824576,21
46.94047402,8.53137801,21
46.94034803,8.54451021,21
46.94022053,8.55764235,21
46.94009153,8.57077442,20
46.93996102,8.58390643,20
46.93982900,8.59703838,20
46.93969549,8.61017026,20
46.93956046,8.62330208,19
46.93942393,8.63643383,19
46.93928590,8.64956552,19
46.93914636,8.66269714,19
46.93900531,8.67582869,18
46.93886276,8.68896018,18
46.93871871,8.70209159,18
46.93857315,8.71522293,18
46.93842608,8.72835421,17
46.93827751,8.74148541,17
46.93812743,8.75461654,17
46.93797585,8.76774760,17
46.93782276,8.78087858,16
46.93766817,8.79400949,16
46.93751207,8.80714033,16
46.93735447,8.82027109,16
46.93719536,8.83340177,16
46.93703475,8.84653238,15
46.93687263,8.85966290,15
46.93670900,8.87279335,15
46.93654387,8.88592372,15
46.93637724,8.89905401,14
46.93620910,8.91218422,14
46.93603945,8.92531435,14
46.93586830,8.93844439,14
46.93569564,8.95157435,13
46.93552148,8.96470423,13
46.93534582,8.97783403,13
46.93516864,8.99096374,12
46.93498997,9.00409336,12
46.93480978,9.01722289,12
46.93462810,9.03035234,12
46.93444490,9.04348170,12
46.93426021,9.05661098,11
46.93407400,9.06974016,11
46.93388629,9.08286925,11
46.93369708,9.09599825,11
46.93350636,9.10912716,10
46.93331413,9.12225598,10
46.93312040,9.13538470,10
46.93292517,9.14851333,10
46.93272843,9.16164187,9
46.93253018,9.17477031,9
46.93233043,9.18789865,9
46.93212917,9.20102690,9
46.93192641,9.21415505,8
46.93172215,9.22728310,8
46.93151637,9.24041105,8
46.93130910,9.25353891,8
46.93110031,9.26666666,7
46.93089002,9.27979431,7
46.93067823,9.29292186,7
46.93046493,9.30604931,6
46.93025013,9.31917665,6
46.93003382,9.33230389,6
46.92981600,9.34543102,6
46.92959668,9.35855805,5
46.92937586,9.37168497,5
46.92915353,9.38481179,5
46.92892969,9.39793850,5
46.92870435,9.41106510,4
46.92847750,9.42419159,4
46.92824915,9.43731797,4
46.92801930,9.45044424,3
46.92778793,9.46357040,3
46.92755507,9.47669645,3
46.92732069,9.48982238,3
46.92708482,9.50294820,2
46.92684743,9.51607391,1
46.92660854,9.52919950,0
46.92636815,9.54232497,0
46.92612625,9.55545033,0
46.92588285,9.56857557,0
46.92563794,9.58170070,0
46.92539152,9.59482570,1
46.92514360,9.60795059,2
46.92489418,9.62107536,2
46.92464324,9.63420000,2
46.92439081,9.64732453,3
46.92413687,9.66044893,3
46.92388142,9.67357321,3
46.92362447,9.68669736,3
46.92336601,9.69982139,4
46.92310605,9.71294530,4
46.92284458,9.72606908,4
46.92258161,9.73919273,4
46.92231713,9.75231626,4
46.92205114,9.76543965,5
46.92178366,9.77856292,5
46.92151466,9.79168606,5
46.92124416,9.80480907,5
46.92097216,9.81793195,6
46.92069865,9.83105470,6
46.92042363,9.84417731,6
46.92014711,9.85729979,7
46.91986908,9.87042214,7
46.91958955,9.88354435,7
46.91930852,9.89666643,8
46.91902598,9.90978837,8
46.91874193,9.92291018,8
46.91845638,9.93603184,8
