46.57106414,9.93564124,2
46.57100686,9.93824866,2
46.57094951,9.94085607,2
46.57089211,9.94346348,2
46.57083464,9.94607089,2
46.57077712,9.94867829,2
46.57071953,9.95128568,2
46.57066189,9.95389307,2
46.57060418,9.95650046,2
46.57054642,9.95910783,2
46.57048860,9.96171520,3
46.57043071,9.96432257,3
46.57037277,9.96692993,3
46.57031477,9.96953729,3
46.57025670,9.97214464,3
46.57019858,9.97475198,3
46.57014040,9.97735932,3
46.57008215,9.97996665,3
46.57002385,9.98257398,3
46.56996549,9.98518130,3
46.56990707,9.98778861,3
46.56984859,9.99039592,3
46.56979004,9.99300323,3
46.56973144,9.99561052,3
46.56967278,9.99821782,3
46.56961406,10.00082510,4
46.56955528,10.00343238,4
46.56949644,10.00603966,4
46.56943754,10.00864693,4
46.56937858,10.01125419,4
46.56931956,10.01386145,4
46.56926048,10.01646870,4
46.56920134,10.01907595,4
46.56914214,10.02168319,4
46.56908288,10.02429043,4
46.56902356,10.02689766,4
46.56896418,10.02950488,4
46.56890474,10.03211210,4
46.56884524,10.03471931,4
46.56878568,10.03732652,4
46.56872606,10.03993372,4
46.56866639,10.04254091,4
46.56860665,10.04514810,5
46.56854685,10.04775528,5
46.56848699,10.05036246,5
46.56842707,10.05296963,5
46.56836710,10.05557680,5
46.56830706,10.05818396,5
46.56824696,10.06079111,5
46.56818681,10.06339826,5
46.56812659,10.06600540,5
46.56806631,10.06861254,5
46.57777319,9.70102643,5
46.57772128,9.70363442,5
46.57766932,9.70624240,5
46.57761730,9.70885038,5
46.57756522,9.71145835,5
46.57751308,9.71406631,5
46.57746087,9.71667427,5
46.57740861,9.71928223,5
46.57735629,9.72189018,5
46.57730391,9.72449813,5
46.57725147,9.72710607,4
46.57719897,9.72971400,4
46.57714641,9.73232193,4
46.57709379,9.73492986,4
46.57704111,9.73753778,4
46.57698837,9.74014570,4
46.57693557,9.74275361,4
46.57688271,9.74536151,4
46.57682979,9.74796941,4
46.57677681,9.75057730,4
46.57672377,9.75318519,4
46.57667067,9.75579308,4
46.57661751,9.75840096,4
46.57656429,9.76100883,4
46.57651101,9.76361670,4
46.57645768,9.76622456,4
46.57640428,9.76883242,4
46.57635082,9.77144028,4
46.57629730,9.77404812,4
46.57624372,9.77665597,3
46.57619009,9.77926380,3
46.57613639,9.78187164,3
46.57608263,9.78447946,3
46.57602881,9.78708729,3
46.57597494,9.78969510,3
46.57592100,9.79230291,3
46.57586700,9.79491072,3
46.57581295,9.79751852,3
46.57575883,9.80012632,3
46.57570466,9.80273411,3
46.57565042,9.80534189,3
46.57559612,9.80794967,3
46.57554177,9.81055745,3
46.57548735,9.81316522,3
46.57543288,9.81577298,3
46.57537834,9.81838074,3
46.57532375,9.82098849,3
46.57526909,9.82359624,3
46.57521438,9.82620398,3
46.57515960,9.82881172,3
46.57510477,9.83141945,3
46.57504988,9.83402718,3
46.57499492,9.83663490,3
46.57493991,9.83924262,2
46.57488484,9.84185033,2
46.57482970,9.84445803,2
46.57477451,9.84706574,2
46.57471926,9.84967343,2
46.57466394,9.85228112,2
46.57460857,9.85488880,2
46.57455314,9.85749648,2
46.57449765,9.86010416,2
46.57444209,9.86271182,2
46.57438648,9.86531949,2
46.57433081,9.86792714,2
46.57427508,9.87053479,3
46.57421929,9.87314244,3
46.57416344,9.87575008,3
46.57410753,9.87835772,2
46.57405155,9.88096535,2
46.57399552,9.88357297,2
46.57393943,9.88618059,2
46.57388328,9.88878820,2
46.57382707,9.89139581,2
46.57377080,9.89400341,2
46.57371447,9.89661101,2
46.57365808,9.89921860,2
46.57360163,9.90182619,1
46.57354512,9.90443377,1
46.57348855,9.90704135,1
46.57343193,9.90964892,1
46.57337524,9.91225648,1
46.57331849,9.91486404,1
46.57326168,9.91747159,1
46.57320481,9.92007914,1
46.57314788,9.92268668,1
46.57309090,9.92529422,1
46.57303385,9.92790175,1
46.57297674,9.93050928,1
46.57291957,9.93311680,2
46.57286234,9.93572431,2
46.57280506,9.93833182,2
46.57274771,9.94093932,2
46.57269030,9.94354682,2
46.57263284,9.94615431,2
46.57257531,9.94876180,2
46.57251772,9.95136928,2
46.57246008,9.95397676,2
46.57240237,9.95658423,2
46.57234461,9.95919169,2
46.57228678,9.96179915,3
46.57222890,9.96440660,3
46.57217095,9.96701405,3
46.57211295,9.96962149,3
46.57205488,9.97222893,3
46.57199676,9.97483636,3
46.57193857,9.97744378,3
46.57188033,9.98005120,3
46.57182202,9.98265861,3
46.57176366,9.98526602,3
46.57170523,9.98787342,3
46.57164675,9.99048082,3
46.57158821,9.99308821,3
46.57152960,9.99569560,3
46.57147094,9.99830298,4
46.57141222,10.00091035,4
46.57135343,10.00351772,4
46.57129459,10.00612508,4
46.57123569,10.00873244,4
46.57117673,10.01133979,4
46.57111770,10.01394713,4
46.57105862,10.01655447,4
46.57099948,10.01916180,4
46.57094028,10.02176913,4
46.57088102,10.02437645,4
46.57082170,10.02698377,4
46.57076231,10.02959108,4
46.57070287,10.03219839,4
46.57064337,10.03480568,4
46.57058381,10.03741298,4
46.57052419,10.04002027,4
46.57046451,10.04262755,4
46.57040477,10.04523482,4
46.57034497,10.04784209,5
46.57028511,10.05044936,5
46.57022519,10.05305662,5
46.57016521,10.05566387,5
46.57010517,10.05827111,5
46.57004507,10.06087836,5
46.56998491,10.06348559,5
46.56992470,10.06609282,5
46.57957155,9.70110170,5
46.57951965,9.70370977,5
46.57946768,9.70631784,5
46.57941566,9.70892590,5
46.57936358,9.71153396,5
46.57931143,9.71414202,5
46.57925923,9.71675006,5
46.57920697,9.71935811,5
46.57915464,9.72196614,5
46.57910226,9.72457418,5
46.57904982,9.72718220,4
46.57899732,9.72979023,4
46.57894475,9.73239824,4
46.57889213,9.73500626,4
46.57883945,9.73761426,4
46.57878671,9.74022226,4
46.57873391,9.74283026,4
46.57868104,9.74543825,4
46.57862812,9.74804624,4
46.57857514,9.75065422,4
46.57852210,9.75326220,4
46.57846900,9.75587017,4
46.57841584,9.75847813,4
46.57836262,9.76108610,4
46.57830934,9.76369405,4
46.57825600,9.76630200,4
46.57820260,9.76890995,4
46.57814914,9.77151789,4
46.57809562,9.77412582,4
46.57804204,9.77673375,4
46.57798840,9.77934168,3
46.57793470,9.78194960,3
46.57788094,9.78455751,3
46.57782712,9.78716542,3
46.57777324,9.78977332,3
46.57771931,9.79238122,3
46.57766531,9.79498911,3
46.57761125,9.79759700,3
46.57755713,9.80020488,3
46.57750295,9.80281276,3
46.57744872,9.80542063,3
46.57739442,9.80802850,3
46.57734006,9.81063636,3
46.57728564,9.81324422,3
46.57723117,9.81585207,3
46.57717663,9.81845991,3
46.57712203,9.82106775,3
46.57706738,9.82367559,3
46.57701266,9.82628342,3
46.57695789,9.82889124,3
46.57690305,9.83149906,3
46.57684815,9.83410688,3
46.57679320,9.83671468,3
46.57673818,9.83932249,3
46.57668311,9.84193028,3
46.57662797,9.84453808,2
46.57657278,9.84714586,2
46.57651752,9.84975365,3
46.57646221,9.85236142,2
46.57640683,9.85496919,2
46.57635140,9.85757696,2
46.57629591,9.86018472,2
46.57624035,9.86279247,2
46.57618474,9.86540022,2
46.57612906,9.86800797,2
46.57607333,9.87061570,3
46.57601754,9.87322344,3
46.57596168,9.87583117,3
46.57590577,9.87843889,3
46.57584980,9.88104660,2
46.57579377,9.88365432,2
46.57573767,9.88626202,2
46.57568152,9.88886972,2
46.57562531,9.89147742,2
46.57556904,9.89408511,2
46.57551271,9.89669279,2
46.57545631,9.89930047,2
46.57539986,9.90190814,2
46.57534335,9.90451581,2
46.57528678,9.90712347,1
46.57523015,9.90973113,1
46.57517346,9.91233878,1
46.57511671,9.91494643,1
46.57505990,9.91755407,1
46.57500303,9.92016170,1
46.57494610,9.92276933,1
46.57488911,9.92537695,1
46.57483206,9.92798457,1
46.57477495,9.93059218,1
46.57471778,9.93319979,2
46.57466055,9.93580739,2
46.57460326,9.93841499,2
46.57454591,9.94102258,2
46.57448850,9.94363016,2
46.57443103,9.94623774,2
46.57437351,9.94884531,2
46.57431592,9.95145288,2
46.57425827,9.95406044,2
46.57420056,9.95666800,2
46.57414279,9.95927555,2
46.57408497,9.96188310,3
46.57402708,9.96449064,3
46.57396913,9.96709817,3
46.57391112,9.96970570,3
46.57385306,9.97231322,3
46.57379493,9.97492074,3
46.57373674,9.97752825,3
46.57367850,9.98013576,3
46.57362019,9.98274326,3
46.57356183,9.98535075,3
46.57350340,9.98795824,3
46.57344491,9.99056572,3
46.57338637,9.99317320,3
46.57332776,9.99578067,4
46.57326910,9.99838814,4
46.57321037,10.00099560,3
46.57315159,10.00360305,4
46.57309274,10.00621050,4
46.57303384,10.00881795,4
46.57297487,10.01142538,4
46.57291585,10.01403282,4
46.57285677,10.01664024,4
46.57279762,10.01924766,4
46.57273842,10.02185508,4
46.57267916,10.02446249,4
46.57261983,10.02706989,4
46.57256045,10.02967729,4
46.57250101,10.03228468,4
46.57244150,10.03489206,4
46.57238194,10.03749944,4
46.57232232,10.04010682,4
46.57226264,10.04271419,5
46.57220289,10.04532155,5
46.57214309,10.04792891,5
46.57208323,10.05053626,5
46.57202331,10.05314360,5
46.57196333,10.05575094,5
46.57190328,10.05835828,5
46.57184318,10.06096560,5
46.57178302,10.06357292,5
46.57172280,10.06618024,5
46.57166252,10.06878755,5
46.58147355,9.69596064,5
46.58142177,9.69856881,5
46.58136992,9.70117697,5
46.58131801,9.70378513,5
46.58126605,9.70639329,5
46.58121402,9.70900144,5
46.58116194,9.71160958,5
46.58110979,9.71421772,5
46.58105759,9.71682586,5
46.58100532,9.71943399,5
46.58095300,9.72204211,5
46.58090061,9.72465023,4
46.58084817,9.72725834,4
46.58079566,9.72986645,4
46.58074310,9.73247456,4
46.58069048,9.73508266,4
46.58063779,9.73769075,4
46.58058505,9.74029884,4
46.58053225,9.74290692,4
46.58047938,9.74551500,4
46.58042646,9.74812308,4
46.58037348,9.75073114,4
46.58032043,9.75333921,4
46.58026733,9.75594726,4
46.58021417,9.75855532,4
46.58016095,9.76116336,4
46.58010766,9.76377141,4
46.58005432,9.76637944,4
46.58000092,9.76898748,4
46.57994746,9.77159550,4
46.57989394,9.77420353,4
46.57984036,9.77681154,4
46.57978671,9.77941955,3
46.57973301,9.78202756,3
46.57967925,9.78463556,3
46.57962543,9.78724356,3
46.57957155,9.78985155,3
46.57951761,9.79245953,3
46.57946361,9.79506751,3
46.57940955,9.79767549,3
46.57935543,9.80028345,3
46.57930125,9.80289142,3
46.57924701,9.80549938,3
46.57919271,9.80810733,3
46.57913835,9.81071528,3
46.57908394,9.81332322,3
46.57902946,9.81593116,3
46.57897492,9.81853909,3
46.57892032,9.82114702,3
46.57886566,9.82375494,3
46.57881094,9.82636286,3
46.57875617,9.82897077,3
46.57870133,9.83157868,3
46.57864643,9.83418658,3
46.57859147,9.83679447,3
46.57853646,9.83940236,3
46.57848138,9.84201025,3
46.57842624,9.84461812,3
46.57837104,9.84722600,3
46.57831579,9.84983387,3
46.57826047,9.85244173,2
46.57820510,9.85504959,2
46.57814966,9.85765744,2
46.57809416,9.86026529,3
46.57803861,9.86287313,2
46.57798299,9.86548096,2
46.57792732,9.86808880,3
46.57787158,9.87069662,3
46.57781579,9.87330444,3
46.57775993,9.87591225,3
46.57770402,9.87852006,3
46.57764804,9.88112787,2
46.57759201,9.88373567,2
46.57753591,9.88634346,2
46.57747976,9.88895125,2
46.57742354,9.89155903,2
46.57736727,9.89416680,2
46.57731094,9.89677457,2
46.57725454,9.89938234,2
46.57719809,9.90199010,2
46.57714158,9.90459785,2
46.57708500,9.90720560,2
46.57702837,9.90981335,1
46.57697168,9.91242108,1
46.57691493,9.91502882,1
46.57685811,9.91763654,1
46.57680124,9.92024427,1
46.57674431,9.92285198,1
46.57668732,9.92545969,1
46.57663027,9.92806740,1
46.57657316,9.93067510,1
46.57651598,9.93328279,2
46.57645875,9.93589048,2
46.57640146,9.93849816,2
46.57634411,9.94110584,2
46.57628670,9.94371351,2
46.57622923,9.94632117,2
46.57617170,9.94892883,2
46.57611411,9.95153649,2
46.57605646,9.95414414,2
46.57599875,9.95675178,2
46.57594098,9.95935942,2
46.57588315,9.96196705,3
46.57582526,9.96457468,3
46.57576731,9.96718230,3
46.57570930,9.96978991,3
46.57565123,9.97239752,3
46.57559311,9.97500513,3
46.57553492,9.97761273,3
46.57547667,9.98022032,3
46.57541836,9.98282791,3
46.57535999,9.98543549,3
46.57530157,9.98804306,3
46.57524308,9.99065063,3
46.57518453,9.99325820,3
46.57512592,9.99586576,3
46.57506726,9.99847331,4
46.57500853,10.00108086,4
46.57494974,10.00368840,4
46.57489090,10.00629593,4
46.57483199,10.00890346,4
46.57477302,10.01151099,4
46.57471400,10.01411851,4
46.57465491,10.01672602,4
46.57459576,10.01933353,4
46.57453656,10.02194103,4
46.57447729,10.02454852,4
46.57441797,10.02715601,4
46.57435858,10.02976350,4
46.57429914,10.03237098,4
46.57423963,10.03497845,4
46.57418007,10.03758592,4
46.57412044,10.04019338,4
46.57406076,10.04280083,4
46.57400102,10.04540828,5
46.57394121,10.04801573,5
46.57388135,10.05062316,5
46.57382142,10.05323060,5
46.57376144,10.05583802,5
46.57370140,10.05844544,5
46.57364129,10.06105286,5
46.57358113,10.06366027,5
46.57352091,10.06626767,5
46.57346063,10.06887507,5
46.58316829,9.70125225,5
46.58311638,9.70386050,5
46.58306441,9.70646874,5
46.58301238,9.70907698,5
46.58296030,9.71168521,5
46.58290815,9.71429343,5
46.58285594,9.71690166,5
46.58280368,9.71950987,5
46.58275135,9.72211808,5
46.58269896,9.72472629,5
46.58264652,9.72733449,5
46.58259401,9.72994269,4
46.58254145,9.73255088,4
46.58248882,9.73515906,4
46.58243614,9.73776724,4
46.58238339,9.74037542,4
46.58233058,9.74298359,4
46.58227772,9.74559176,4
46.58222479,9.74819992,4
46.58217181,9.75080807,4
46.58211877,9.75341622,4
46.58206566,9.75602437,4
46.58201250,9.75863250,4
46.58195927,9.76124064,4
46.58190599,9.76384877,4
46.58185265,9.76645689,4
46.58179924,9.76906501,4
46.58174578,9.77167313,4
46.58169226,9.77428123,3
46.58163867,9.77688934,3
46.58158503,9.77949744,3
46.58153133,9.78210553,3
46.58147756,9.78471362,3
46.58142374,9.78732170,3
46.58136986,9.78992978,3
46.58131592,9.79253785,3
46.58126192,9.79514591,3
46.58120785,9.79775398,3
46.58115373,9.80036203,3
46.58109955,9.80297008,3
46.58104531,9.80557813,3
46.58099101,9.80818617,3
46.58093665,9.81079420,3
46.58088223,9.81340223,3
46.58082775,9.81601026,3
46.58077321,9.81861828,3
46.58071861,9.82122629,3
46.58066395,9.82383430,3
46.58060923,9.82644230,3
46.58055445,9.82905030,3
46.58049961,9.83165829,3
46.58044471,9.83426628,3
46.58038975,9.83687426,3
46.58033473,9.83948224,3
46.58027965,9.84209021,3
46.58022451,9.84469818,3
46.58016931,9.84730614,3
46.58011405,9.84991409,3
46.58005874,9.85252204,2
46.58000336,9.85512999,2
46.57994792,9.85773793,2
46.57989242,9.86034586,3
46.57983686,9.86295379,2
46.57978125,9.86556171,3
46.57972557,9.86816963,3
46.57966983,9.87077754,3
46.57961403,9.87338545,3
46.57955818,9.87599335,3
46.57950226,9.87860125,3
46.57944629,9.88120914,2
46.57939025,9.88381702,3
46.57933415,9.88642490,2
46.57927800,9.88903277,2
46.57922178,9.89164064,2
46.57916551,9.89424851,2
46.57910917,9.89685636,2
46.57905277,9.89946422,2
46.57899632,9.90207206,2
46.57893980,9.90467990,2
46.57888323,9.90728774,2
46.57882659,9.90989557,2
46.57876990,9.91250340,2
46.57871315,9.91511121,1
46.57865633,9.91771903,1
46.57859946,9.92032684,1
46.57854252,9.92293464,1
46.57848553,9.92554244,1
46.57842848,9.92815023,1
46.57837136,9.93075801,2
46.57831419,9.93336579,2
46.57825696,9.93597357,2
46.57819966,9.93858134,2
46.57814231,9.94118910,2
46.57808490,9.94379686,2
46.57802743,9.94640461,2
46.57796989,9.94901236,2
46.57791230,9.95162010,2
46.57785465,9.95422784,2
46.57779694,9.95683557,2
46.57773917,9.95944329,2
46.57768134,9.96205101,2
46.57762344,9.96465872,3
46.57756549,9.96726643,3
46.57750748,9.96987413,3
46.57744941,9.97248183,3
46.57739128,9.97508952,3
46.57733309,9.97769721,3
46.57727484,9.98030489,3
46.57721653,9.98291256,3
46.57715816,9.98552023,3
46.57709973,9.98812789,3
46.57704124,9.99073555,4
46.57698269,9.99334320,4
46.57692408,9.99595085,4
46.57686541,9.99855848,4
46.57680668,10.00116612,4
46.57674790,10.00377375,4
46.57668905,10.00638137,4
46.57663014,10.00898899,4
46.57657117,10.01159660,4
46.57651214,10.01420420,4
46.57645305,10.01681180,4
46.57639391,10.01941940,4
46.57633470,10.02202699,4
46.57627543,10.02463457,4
46.57621610,10.02724215,4
46.57615672,10.02984972,4
46.57609727,10.03245728,4
46.57603776,10.03506484,4
46.57597820,10.03767239,4
46.57591857,10.04027994,4
46.57585888,10.04288748,4
46.57579914,10.04549502,5
46.57573933,10.04810255,5
46.57567947,10.05071008,5
46.57561954,10.05331759,5
46.57555955,10.05592511,5
46.57549951,10.05853261,5
46.57543940,10.06114012,5
46.57537924,10.06374761,5
46.57531901,10.06635510,5
46.57525873,10.06896258,5
46.58481075,9.70915252,5
46.58475866,9.71176084,5
46.58470651,9.71436915,5
46.58465430,9.71697746,5
46.58460203,9.71958576,5
46.58454970,9.72219406,5
46.58449732,9.72480235,5
46.58444487,9.72741064,5
46.58439236,9.73001892,5
46.58433979,9.73262720,4
46.58428716,9.73523547,4
46.58423448,9.73784374,4
46.58418173,9.74045200,4
46.58412892,9.74306026,4
46.58407606,9.74566851,4
46.58402313,9.74827676,4
46.58397014,9.75088500,4
46.58391710,9.75349324,4
46.58386399,9.75610147,4
46.58381083,9.75870970,4
46.58375760,9.76131792,4
46.58370431,9.76392614,4
46.58365097,9.76653435,4
46.58359756,9.76914255,4
46.58354410,9.77175075,3
46.58349057,9.77435895,3
46.58343699,9.77696714,3
46.58338334,9.77957532,3
46.58332964,9.78218350,3
46.58327587,9.78479168,3
46.58322205,9.78739985,3
46.58316817,9.79000801,3
46.58311422,9.79261617,3
46.58306022,9.79522432,3
46.58300616,9.79783247,3
46.58295203,9.80044061,3
46.58289785,9.80304875,3
46.58284361,9.80565688,3
46.58278930,9.80826501,3
46.58273494,9.81087313,3
46.58268052,9.81348125,3
46.58262604,9.81608936,3
46.58257149,9.81869747,3
46.58251689,9.82130557,3
46.58246223,9.82391366,3
46.58240751,9.82652175,3
46.58235273,9.82912984,3
46.58229788,9.83173792,3
46.58224298,9.83434599,3
46.58218802,9.83695406,3
46.58213300,9.83956213,3
46.58207792,9.84217018,3
46.58202278,9.84477824,3
46.58196758,9.84738628,3
46.58191232,9.84999433,3
46.58185700,9.85260236,2
46.58180162,9.85521039,2
46.58174618,9.85781842,2
46.58169068,9.86042644,3
46.58163512,9.86303446,2
46.58157950,9.86564247,3
46.58152382,9.86825047,3
46.58146808,9.87085847,3
46.58141228,9.87346646,3
46.58135642,9.87607445,3
46.58130051,9.87868243,3
46.58124453,9.88129041,3
46.58118849,9.88389838,3
46.58113239,9.88650635,2
46.58107623,9.88911431,2
46.58102002,9.89172226,2
46.58096374,9.89433021,2
46.58090740,9.89693816,2
46.58085100,9.89954610,2
46.58079455,9.90215403,2
46.58073803,9.90476196,2
46.58068145,9.90736988,2
46.58062482,9.90997780,2
46.58056812,9.91258571,2
46.58051136,9.91519362,2
46.58045455,9.91780152,2
46.58039767,9.92040941,1
46.58034074,9.92301730,1
46.58028374,9.92562519,1
46.58022669,9.92823306,1
46.58016957,9.93084094,1
46.58011240,9.93344880,2
46.58005516,9.93605667,2
46.57999787,9.93866452,2
46.57994051,9.94127237,2
46.57988310,9.94388022,2
46.57982562,9.94648806,2
46.57976809,9.94909589,2
46.57971049,9.95170372,2
46.57965284,9.95431154,2
46.57959513,9.95691936,2
46.57953735,9.95952717,2
46.57947952,9.96213498,2
46.57942163,9.96474278,3
46.57936367,9.96735057,3
46.57930566,9.96995836,3
46.57924759,9.97256614,3
46.57918946,9.97517392,3
46.57913126,9.97778169,3
46.57907301,9.98038946,3
46.57901470,9.98299722,3
46.57895633,9.98560498,3
46.57889790,9.98821273,3
46.57883940,9.99082047,4
46.57878085,9.99342821,4
46.57872224,9.99603594,4
46.57866357,9.99864367,4
46.57860484,10.00125139,4
46.57854605,10.00385910,4
46.57848720,10.00646681,4
46.57842829,10.00907452,4
46.57836932,10.01168221,4
46.57831029,10.01428991,4
46.57825120,10.01689759,4
46.57819205,10.01950527,4
46.57813284,10.02211295,4
46.57807357,10.02472062,4
46.57801424,10.02732828,4
46.57795485,10.02993594,4
46.57789540,10.03254359,4
46.57783589,10.03515124,4
46.57777632,10.03775888,4
46.57771670,10.04036651,4
46.57765701,10.04297414,4
46.57759726,10.04558176,5
46.57753745,10.04818938,5
46.57747758,10.05079699,5
46.57741766,10.05340460,5
46.57735767,10.05601220,5
46.57729762,10.05861979,5
46.57723751,10.06122738,5
46.57717735,10.06383496,5
46.57711712,10.06644254,5
46.57705683,10.06905011,5
46.58666114,9.70661966,5
46.58660911,9.70922807,5
46.58655702,9.71183647,5
46.58650487,9.71444487,5
46.58645266,9.71705327,5
46.58640039,9.71966166,5
46.58634806,9.72227004,5
46.58629567,9.72487842,5
46.58624322,9.72748680,5
46.58619071,9.73009517,5
46.58613814,9.73270353,4
46.58608551,9.73531189,4
46.58603282,9.73792025,4
46.58598007,9.74052859,4
46.58592726,9.74313694,4
46.58587439,9.74574528,4
46.58582147,9.74835361,4
46.58576848,9.75096194,4
46.58571543,9.75357026,4
46.58566232,9.75617858,4
46.58560915,9.75878690,4
46.58555593,9.76139520,4
46.58550264,9.76400351,4
46.58544929,9.76661180,4
46.58539588,9.76922010,4
46.58534242,9.77182838,3
46.58528889,9.77443667,3
