47.47011673,9.08086690,4
47.47007907,9.08351919,4
47.47004134,9.08617148,4
47.47000355,9.08882377,4
47.46996570,9.09147605,4
47.46992779,9.09412832,4
47.46988982,9.09678060,4
47.46985178,9.09943287,4
47.46981369,9.10208514,4
47.46977554,9.10473740,4
47.46973732,9.10738966,4
47.46969905,9.11004192,4
47.46966071,9.11269417,4
47.46962231,9.11534642,4
47.46958385,9.11799866,4
47.46954533,9.12065090,3
47.46950675,9.12330314,3
47.46946811,9.12595537,3
47.46942941,9.12860761,3
47.46939065,9.13125983,3
47.46935183,9.13391205,3
47.46931294,9.13656427,3
47.46927400,9.13921649,3
47.46923499,9.14186870,3
47.46919593,9.14452091,3
47.46915680,9.14717311,3
47.46911761,9.14982531,3
47.46907836,9.15247751,3
47.46903905,9.15512970,3
47.46899968,9.15778189,3
47.46896025,9.16043408,3
47.46892076,9.16308626,3
47.46888121,9.16573844,3
47.46884160,9.16839061,3
47.46880192,9.17104278,3
47.46876219,9.17369495,3
47.46872239,9.17634711,3
47.46868253,9.17899927,3
47.46864262,9.18165143,3
47.46860264,9.18430358,3
47.46856260,9.18695572,2
47.46852250,9.18960787,2
47.46848234,9.19226001,2
47.46844212,9.19491214,2
47.46840183,9.19756428,2
47.46836149,9.20021640,2
47.46832109,9.20286853,2
47.46828062,9.20552065,2
47.46824010,9.20817277,2
47.46819951,9.21082488,2
47.46815886,9.21347699,2
47.46811816,9.21612909,2
47.46807739,9.21878119,2
47.46803656,9.22143329,2
47.46799567,9.22408538,2
47.46795472,9.22673747,2
47.46791371,9.22938956,2
47.46787263,9.23204164,2
47.46783150,9.23469372,2
47.46779030,9.23734579,2
47.46774905,9.23999786,2
47.46770773,9.24264993,2
47.46766636,9.24530199,2
47.46762492,9.24795405,2
47.46758342,9.25060610,2
47.46754186,9.25325815,2
47.46750024,9.25591020,2
47.46745856,9.25856224,2
47.46741682,9.26121428,2
47.46737502,9.26386631,2
47.46733315,9.26651834,2
47.46729123,9.26917037,2
47.46724925,9.27182239,2
47.46720720,9.27447441,2
47.46716509,9.27712642,2
47.46712293,9.27977843,2
47.46708070,9.28243044,2
47.46703841,9.28508244,2
47.46699606,9.28773444,2
47.46695365,9.29038643,2
47.46691118,9.29303842,2
47.46686865,9.29569041,2
47.46682605,9.29834239,2
47.46678340,9.30099436,2
47.46674069,9.30364634,2
47.46669791,9.30629831,2
47.46665507,9.30895027,2
47.46661218,9.31160223,2
47.46656922,9.31425419,2
47.46652620,9.31690614,2
47.46648312,9.31955809,2
47.46643998,9.32221004,2
47.46639678,9.32486198,2
47.46635352,9.32751391,2
47.46631020,9.33016585,2
47.46626681,9.33281777,2
47.46622337,9.33546970,2
47.46617987,9.33812162,2
47.46613630,9.34077353,2
47.46609267,9.34342545,2
47.46604899,9.34607735,2
47.46600524,9.34872926,2
47.46596143,9.35138116,2
47.46591756,9.35403305,2
47.46587363,9.35668494,2
47.46582964,9.35933683,2
47.46578559,9.36198871,2
47.46574147,9.36464059,2
47.46569730,9.36729246,2
47.46565307,9.36994433,2
47.46560877,9.37259620,2
47.46556441,9.37524806,2
47.46552000,9.37789991,2
47.46547552,9.38055177,2
47.46543098,9.38320361,2
47.46538638,9.38585546,2
47.46534172,9.38850730,2
47.46529700,9.39115913,2
47.46525222,9.39381096,2
47.46520738,9.39646279,2
47.46516247,9.39911461,2
47.46511751,9.40176643,3
47.46507248,9.40441825,3
47.46502740,9.40707006,3
47.46498225,9.40972186,3
47.46493704,9.41237366,3
47.46489178,9.41502546,3
47.46484645,9.41767725,3
47.46480106,9.42032904,3
47.46475561,9.42298082,3
47.46471010,9.42563260,3
47.46466452,9.42828438,3
47.46461889,9.43093615,3
47.46457320,9.43358792,3
47.46452744,9.43623968,3
47.46448163,9.43889143,3
47.46443575,9.44154319,3
47.46438981,9.44419494,3
47.46434382,9.44684668,3
47.46429776,9.44949842,3
47.46425164,9.45215016,3
47.46420546,9.45480189,3
47.46415922,9.45745361,3
47.46411292,9.46010534,3
47.46406655,9.46275706,3
47.46402013,9.46540877,4
47.46397364,9.46806048,4
47.46392710,9.47071218,4
47.46388049,9.47336388,4
47.46383383,9.47601558,4
47.46378710,9.47866727,4
47.46374031,9.48131896,4
47.46369346,9.48397064,4
47.46364655,9.48662232,4
47.46359958,9.48927399,4
47.46355255,9.49192566,4
47.46350546,9.49457732,4
47.46345831,9.49722898,4
47.46341109,9.49988064,4
47.46336382,9.50253229,4
47.46331648,9.50518393,4
47.46326909,9.50783558,4
47.46322163,9.51048721,4
47.46317411,9.51313885,4
47.46312653,9.51579047,4
47.46307889,9.51844210,4
47.46303119,9.52109372,5
47.46298343,9.52374533,5
47.46293561,9.52639694,5
47.46288773,9.52904855,5
47.46283978,9.53170015,5
47.46279178,9.53435174,5
47.46274371,9.53700333,5
47.46269559,9.53965492,5
47.47261930,9.03052646,5
47.47258279,9.03317891,5
47.47254621,9.03583136,5
47.47250958,9.03848380,5
47.47247288,9.04113624,5
47.47243613,9.04378867,5
47.47239931,9.04644111,5
47.47236243,9.04909353,5
47.47232549,9.05174596,5
47.47228849,9.05439838,5
47.47225143,9.05705080,5
47.47221431,9.05970321,4
47.47217713,9.06235562,4
47.47213988,9.06500803,4
47.47210258,9.06766043,4
47.47206521,9.07031283,4
47.47202779,9.07296523,4
47.47199030,9.07561762,4
47.47195275,9.07827001,4
47.47191515,9.08092240,4
47.47187748,9.08357478,4
47.47183975,9.08622716,4
47.47180196,9.08887953,4
47.47176411,9.09153190,4
47.47172619,9.09418427,4
47.47168822,9.09683663,4
47.47165019,9.09948900,4
47.47161209,9.10214135,4
47.47157394,9.10479370,4
47.47153572,9.10744605,4
47.47149744,9.11009840,4
47.47145911,9.11275074,4
47.47142071,9.11540308,4
47.47138225,9.11805542,4
47.47134373,9.12070775,3
47.47130515,9.12336007,3
47.47126650,9.12601240,3
47.47122780,9.12866472,3
47.47118904,9.13131703,3
47.47115021,9.13396935,3
47.47111133,9.13662165,3
47.47107238,9.13927396,3
47.47103338,9.14192626,3
47.47099431,9.14457856,3
47.47095518,9.14723085,3
47.47091599,9.14988314,3
47.47087674,9.15253543,3
47.47083743,9.15518771,3
47.47079806,9.15783999,3
47.47075863,9.16049227,3
47.47071913,9.16314454,3
47.47067958,9.16579680,3
47.47063997,9.16844907,3
47.47060029,9.17110133,3
47.47056055,9.17375358,3
47.47052076,9.17640584,3
47.47048090,9.17905809,3
47.47044098,9.18171033,3
47.47040100,9.18436257,3
47.47036096,9.18701481,2
47.47032086,9.18966704,2
47.47028070,9.19231927,2
47.47024047,9.19497150,2
47.47020019,9.19762372,2
47.47015985,9.20027594,2
47.47011944,9.20292815,2
47.47007898,9.20558036,2
47.47003845,9.20823257,2
47.46999786,9.21088477,2
47.46995721,9.21353697,2
47.46991650,9.21618916,2
47.46987573,9.21884135,2
47.46983490,9.22149354,2
47.46979401,9.22414572,2
47.46975306,9.22679790,2
47.46971205,9.22945008,2
47.46967097,9.23210225,2
47.46962984,9.23475442,2
47.46958864,9.23740658,2
47.46954738,9.24005874,2
47.46950607,9.24271089,2
47.46946469,9.24536305,2
47.46942325,9.24801519,2
47.46938175,9.25066734,2
47.46934019,9.25331948,2
47.46929857,9.25597161,2
47.46925689,9.25862374,2
47.46921514,9.26127587,2
47.46917334,9.26392800,2
47.46913148,9.26658012,2
47.46908955,9.26923223,2
47.46904756,9.27188434,2
47.46900552,9.27453645,2
47.46896341,9.27718855,2
47.46892124,9.27984065,2
47.46887901,9.28249275,2
47.46883672,9.28514484,2
47.46879437,9.28779693,2
47.46875196,9.29044901,2
47.46870949,9.29310109,2
47.46866695,9.29575317,2
47.46862436,9.29840524,2
47.46858170,9.30105730,2
47.46853899,9.30370937,2
47.46849621,9.30636143,2
47.46845337,9.30901348,2
47.46841048,9.31166553,2
47.46836752,9.31431758,2
47.46832450,9.31696962,2
47.46828142,9.31962166,2
47.46823827,9.32227369,2
47.46819507,9.32492572,2
47.46815181,9.32757775,2
47.46810849,9.33022977,2
47.46806510,9.33288179,2
47.46802166,9.33553380,2
47.46797815,9.33818581,2
47.46793458,9.34083782,2
47.46789095,9.34348982,2
47.46784727,9.34614182,2
47.46780352,9.34879381,2
47.46775971,9.35144580,2
47.46771583,9.35409778,2
47.46767190,9.35674976,2
47.46762791,9.35940174,2
47.46758386,9.36205371,2
47.46753974,9.36470568,2
47.46749557,9.36735764,2
47.46745133,9.37000960,2
47.46740703,9.37266156,2
47.46736268,9.37531351,2
47.46731826,9.37796545,2
47.46727378,9.38061740,2
47.46722924,9.38326933,2
47.46718464,9.38592127,2
47.46713998,9.38857320,2
47.46709525,9.39122512,2
47.46705047,9.39387704,2
47.46700563,9.39652896,3
47.46696072,9.39918087,3
47.46691576,9.40183278,3
47.46687073,9.40448468,3
47.46682564,9.40713658,3
47.46678050,9.40978848,3
47.46673529,9.41244037,3
47.46669002,9.41509225,3
47.46664469,9.41774414,3
47.46659930,9.42039601,3
47.46655384,9.42304789,3
47.46650833,9.42569976,3
47.46646276,9.42835162,3
47.46641712,9.43100348,3
47.46637143,9.43365534,3
47.46632567,9.43630719,3
47.46627985,9.43895904,3
47.46623398,9.44161088,3
47.46618804,9.44426272,3
47.46614204,9.44691455,3
47.46609598,9.44956638,3
47.46604986,9.45221821,3
47.46600368,9.45487003,3
47.46595743,9.45752184,3
47.46591113,9.46017366,3
47.46586477,9.46282546,3
47.46581834,9.46547727,4
47.46577186,9.46812907,4
47.46572531,9.47078086,4
47.46567870,9.47343265,4
47.46563203,9.47608444,4
47.46558531,9.47873622,4
47.46553852,9.48138799,4
47.46549166,9.48403976,4
47.46544475,9.48669153,4
47.46539778,9.48934329,4
47.46535075,9.49199505,4
47.46530365,9.49464681,4
47.46525650,9.49729856,4
47.46520928,9.49995030,4
47.46516201,9.50260204,4
47.46511467,9.50525378,4
47.46506727,9.50790551,4
47.46501982,9.51055724,4
47.46497230,9.51320896,4
47.46492472,9.51586068,4
47.46487707,9.51851239,5
47.46482937,9.52116410,5
47.46478161,9.52381580,5
47.46473379,9.52646750,5
47.46468590,9.52911920,5
47.46463796,9.53177089,5
47.46458995,9.53442257,5
47.46454188,9.53707425,5
47.46449376,9.53972593,5
47.47441774,9.03058026,5
47.47438122,9.03323280,5
47.47434465,9.03588533,5
47.47430801,9.03853787,5
47.47427131,9.04119040,5
47.47423455,9.04384292,5
47.47419774,9.04649544,5
47.47416086,9.04914796,5
47.47412392,9.05180047,5
47.47408691,9.05445299,5
47.47404985,9.05710549,5
47.47401273,9.05975800,5
47.47397555,9.06241050,4
47.47393830,9.06506299,4
47.47390100,9.06771549,4
47.47386363,9.07036798,4
47.47382620,9.07302046,4
47.47378871,9.07567294,4
47.47375117,9.07832542,4
47.47371356,9.08097790,4
47.47367589,9.08363037,4
47.47363816,9.08628284,4
47.47360036,9.08893530,4
47.47356251,9.09158776,4
47.47352460,9.09424022,4
47.47348662,9.09689267,4
47.47344859,9.09954512,4
47.47341049,9.10219757,4
47.47337234,9.10485001,4
47.47333412,9.10750245,4
47.47329584,9.11015489,4
47.47325750,9.11280732,4
47.47321910,9.11545975,4
47.47318064,9.11811217,4
47.47314212,9.12076459,4
47.47310354,9.12341701,3
47.47306489,9.12606942,3
47.47302619,9.12872183,3
47.47298743,9.13137424,3
47.47294860,9.13402664,3
47.47290971,9.13667904,3
47.47287077,9.13933143,3
47.47283176,9.14198383,3
47.47279269,9.14463621,3
47.47275356,9.14728860,3
47.47271437,9.14994098,3
47.47267512,9.15259335,3
47.47263581,9.15524572,3
47.47259643,9.15789809,3
47.47255700,9.16055046,3
47.47251751,9.16320282,3
47.47247795,9.16585518,3
47.47243833,9.16850753,3
47.47239866,9.17115988,3
47.47235892,9.17381222,3
47.47231912,9.17646457,3
47.47227926,9.17911691,3
47.47223934,9.18176924,3
47.47219936,9.18442157,3
47.47215932,9.18707390,3
47.47211922,9.18972622,2
47.47207905,9.19237854,2
47.47203883,9.19503085,2
47.47199855,9.19768317,2
47.47195820,9.20033547,2
47.47191779,9.20298778,2
47.47187733,9.20564008,2
47.47183680,9.20829237,2
47.47179621,9.21094467,2
47.47175556,9.21359695,2
47.47171485,9.21624924,2
47.47167408,9.21890152,2
47.47163325,9.22155379,2
47.47159235,9.22420607,2
47.47155140,9.22685834,2
47.47151038,9.22951060,2
47.47146931,9.23216286,2
47.47142817,9.23481512,2
47.47138698,9.23746737,2
47.47134572,9.24011962,2
47.47130440,9.24277187,2
47.47126302,9.24542411,2
47.47122158,9.24807634,2
47.47118008,9.25072858,2
47.47113852,9.25338081,2
47.47109689,9.25603303,2
47.47105521,9.25868525,2
47.47101347,9.26133747,2
47.47097166,9.26398968,2
47.47092980,9.26664189,2
47.47088787,9.26929410,2
47.47084588,9.27194630,2
47.47080383,9.27459850,2
47.47076172,9.27725069,2
47.47071955,9.27990288,2
47.47067732,9.28255507,2
47.47063503,9.28520725,2
47.47059268,9.28785942,2
47.47055027,9.29051160,2
47.47050779,9.29316377,2
47.47046526,9.29581593,2
47.47042266,9.29846809,2
47.47038001,9.30112025,2
47.47033729,9.30377240,2
47.47029451,9.30642455,2
47.47025167,9.30907669,2
47.47020877,9.31172883,2
47.47016581,9.31438097,2
47.47012279,9.31703310,2
47.47007971,9.31968523,2
47.47003657,9.32233736,2
47.46999336,9.32498948,2
47.46995010,9.32764159,2
47.46990677,9.33029370,2
47.46986339,9.33294581,2
47.46981994,9.33559791,2
47.46977643,9.33825001,2
47.46973286,9.34090211,2
47.46968923,9.34355420,2
47.46964554,9.34620629,2
47.46960179,9.34885837,2
47.46955798,9.35151045,2
47.46951411,9.35416252,2
47.46947017,9.35681459,2
47.46942618,9.35946666,2
47.46938213,9.36211872,2
47.46933801,9.36477077,2
47.46929383,9.36742283,2
47.46924960,9.37007488,2
47.46920530,9.37272692,2
47.46916094,9.37537896,2
47.46911652,9.37803100,2
47.46907204,9.38068303,2
47.46902750,9.38333506,2
47.46898290,9.38598708,2
47.46893823,9.38863910,2
47.46889351,9.39129111,2
47.46884872,9.39394312,3
47.46880388,9.39659513,3
47.46875897,9.39924713,3
47.46871400,9.40189913,3
47.46866898,9.40455112,3
47.46862389,9.40720311,3
47.46857874,9.40985510,3
47.46853353,9.41250708,3
47.46848826,9.41515905,3
47.46844293,9.41781103,3
47.46839753,9.42046299,3
47.46835208,9.42311496,3
47.46830657,9.42576692,3
47.46826099,9.42841887,3
47.46821535,9.43107082,3
47.46816966,9.43372277,3
47.46812390,9.43637471,3
47.46807808,9.43902664,3
47.46803220,9.44167858,3
47.46798626,9.44433050,3
47.46794026,9.44698243,3
47.46789420,9.44963435,3
47.46784808,9.45228626,3
47.46780189,9.45493817,3
47.46775565,9.45759008,3
47.46770935,9.46024198,3
47.46766298,9.46289388,4
47.46761655,9.46554577,4
47.46757007,9.46819766,4
47.46752352,9.47084954,4
47.46747691,9.47350142,4
47.46743024,9.47615330,4
47.46738351,9.47880517,4
47.46733672,9.48145703,4
47.46728987,9.48410890,4
47.46724295,9.48676075,4
47.46719598,9.48941260,4
47.46714894,9.49206445,4
47.46710185,9.49471630,4
47.46705469,9.49736814,4
47.46700748,9.50001997,4
47.46696020,9.50267180,4
47.46691286,9.50532363,4
47.46686546,9.50797545,4
47.46681800,9.51062726,4
47.46677048,9.51327908,4
47.46672290,9.51593088,4
47.46667526,9.51858269,4
47.46662755,9.52123448,5
47.46657979,9.52388628,5
47.46653196,9.52653807,5
47.46648408,9.52918985,5
47.46643613,9.53184163,5
47.46638812,9.53449341,5
47.46634005,9.53714518,5
47.46629193,9.53979694,5
47.46624374,9.54244871,5
47.47621617,9.03063406,5
47.47617965,9.03328669,5
47.47614308,9.03593932,5
47.47610644,9.03859194,5
47.47606974,9.04124456,5
47.47603298,9.04389717,5
47.47599616,9.04654978,5
47.47595928,9.04920239,5
47.47592234,9.05185499,5
47.47588534,9.05450759,5
47.47584827,9.05716019,5
47.47581115,9.05981278,5
47.47577396,9.06246537,4
47.47573672,9.06511796,4
47.47569941,9.06777054,4
47.47566204,9.07042312,4
47.47562462,9.07307570,4
47.47558713,9.07572827,4
47.47554958,9.07838084,4
47.47551197,9.08103340,4
47.47547429,9.08368597,4
47.47543656,9.08633852,4
47.47539877,9.08899108,4
47.47536092,9.09164363,4
47.47532300,9.09429617,4
47.47528503,9.09694872,4
47.47524699,9.09960126,4
47.47520889,9.10225379,4
47.47517073,9.10490633,4
47.47513252,9.10755885,4
47.47509424,9.11021138,4
47.47505590,9.11286390,4
47.47501750,9.11551642,4
47.47497903,9.11816893,4
47.47494051,9.12082144,4
47.47490193,9.12347395,3
47.47486328,9.12612645,3
47.47482458,9.12877895,3
47.47478581,9.13143145,3
47.47474698,9.13408394,3
47.47470810,9.13673643,3
47.47466915,9.13938891,3
47.47463014,9.14204139,3
47.47459107,9.14469387,3
47.47455194,9.14734634,3
47.47451275,9.14999881,3
47.47447349,9.15265128,3
47.47443418,9.15530374,3
47.47439481,9.15795620,3
47.47435537,9.16060865,3
47.47431588,9.16326110,3
47.47427632,9.16591355,3
47.47423670,9.16856599,3
47.47419702,9.17121843,3
47.47415729,9.17387087,3
47.47411749,9.17652330,3
47.47407763,9.17917573,3
47.47403770,9.18182815,3
47.47399772,9.18448057,3
47.47395768,9.18713299,3
47.47391758,9.18978540,3
47.47387741,9.19243781,2
47.47383719,9.19509022,2
47.47379690,9.19774262,2
47.47375655,9.20039501,2
47.47371614,9.20304741,2
47.47367568,9.20569980,2
47.47363515,9.20835218,2
47.47359456,9.21100456,2
47.47355390,9.21365694,2
47.47351319,9.21630932,2
47.47347242,9.21896169,2
47.47343159,9.22161405,2
47.47339069,9.22426642,2
47.47334974,9.22691877,2
47.47330872,9.22957113,2
47.47326764,9.23222348,2
47.47322651,9.23487583,2
47.47318531,9.23752817,2
47.47314405,9.24018051,2
47.47310273,9.24283284,2
47.47306135,9.24548517,2
47.47301991,9.24813750,2
47.47297841,9.25078982,2
47.47293684,9.25344214,2
47.47289522,9.25609446,2
47.47285353,9.25874677,2
47.47281179,9.26139907,2
47.47276998,9.26405138,2
47.47272811,9.26670368,2
47.47268619,9.26935597,2
47.47264420,9.27200826,2
47.47260215,9.27466055,2
47.47256004,9.27731283,2
47.47251787,9.27996511,2
47.47247563,9.28261739,2
47.47243334,9.28526966,2
47.47239099,9.28792192,2
47.47234857,9.29057419,2
47.47230610,9.29322644,2
47.47226356,9.29587870,2
47.47222096,9.29853095,2
47.47217831,9.30118320,2
47.47213559,9.30383544,2
47.47209281,9.30648768,2
47.47204997,9.30913991,2
47.47200707,9.31179214,2
47.47196411,9.31444437,2
47.47192108,9.31709659,2
47.47187800,9.31974881,2
47.47183485,9.32240102,2
47.47179165,9.32505323,2
47.47174838,9.32770544,2
47.47170506,9.33035764,2
47.47166167,9.33300983,2
47.47161822,9.33566203,2
47.47157471,9.33831422,2
47.47153114,9.34096640,2
47.47148751,9.34361858,2
47.47144382,9.34627076,2
47.47140007,9.34892293,2
47.47135625,9.35157510,2
47.47131238,9.35422726,2
47.47126845,9.35687942,2
47.47122445,9.35953158,2
47.47118039,9.36218373,2
47.47113628,9.36483587,2
47.47109210,9.36748802,2
47.47104786,9.37014016,2
47.47100356,9.37279229,2
47.47095920,9.37544442,2
47.47091478,9.37809655,2
47.47087030,9.38074867,2
47.47082575,9.38340078,2
47.47078115,9.38605290,2
47.47073649,9.38870501,2
47.47069176,9.39135711,3
47.47064697,9.39400921,3
47.47060213,9.39666131,3
47.47055722,9.39931340,3
47.47051225,9.40196549,3
47.47046722,9.40461757,3
47.47042213,9.40726965,3
47.47037698,9.40992172,3
47.47033177,9.41257379,3
47.47028650,9.41522586,3
47.47024116,9.41787792,3
47.47019577,9.42052998,3
47.47015031,9.42318203,3
47.47010480,9.42583408,3
47.47005922,9.42848612,3
47.47001358,9.43113816,3
47.46996789,9.43379020,3
47.46992213,9.43644223,3
47.46987631,9.43909425,3
47.46983043,9.44174628,3
47.46978448,9.44439829,3
47.46973848,9.44705031,3
47.46969242,9.44970232,3
47.46964630,9.45235432,3
47.46960011,9.45500632,3
47.46955387,9.45765832,3
47.46950756,9.46031031,4
47.46946119,9.46296230,4
47.46941476,9.46561428,4
47.46936828,9.46826626,4
47.46932173,9.47091823,4
47.46927512,9.47357020,4
47.46922844,9.47622216,4
47.46918171,9.47887412,4
47.46913492,9.48152608,4
47.46908807,9.48417803,4
47.46904115,9.48682998,4
47.46899418,9.48948192,4
47.46894714,9.49213386,4
47.46890004,9.49478579,4
47.46885289,9.49743772,4
47.46880567,9.50008964,4
47.46875839,9.50274156,4
47.46871105,9.50539348,4
47.46866365,9.50804539,4
47.46861618,9.51069730,4
47.46856866,9.51334920,4
47.46852108,9.51600109,4
47.46847343,9.51865299,4
47.46842573,9.52130487,4
47.46837796,9.52395676,5
47.46833014,9.52660864,5
47.46828225,9.52926051,5
47.46823430,9.53191238,5
47.46818629,9.53456425,5
47.46813822,9.53721611,5
47.46809009,9.53986796,5
47.46804190,9.54251981,5
47.47797808,9.03334059,5
47.47794151,9.03599330,5
47.47790487,9.03864601,5
47.47786817,9.04129872,5
47.47783141,9.04395142,5
47.47779459,9.04660412,5
47.47775770,9.04925682,5
47.47772076,9.05190952,5
47.47768376,9.05456221,5
47.47764669,9.05721489,5
47.47760957,9.05986758,5
47.47757238,9.06252026,5
47.47753513,9.06517293,5
47.47749783,9.06782560,4
47.47746046,9.07047827,4
47.47742303,9.07313094,4
47.47738554,9.07578360,4
47.47734799,9.07843626,4
47.47731037,9.08108891,4
47.47727270,9.08374156,4
47.47723497,9.08639421,4
47.47719717,9.08904686,4
47.47715932,9.09169950,4
47.47712140,9.09435213,4
47.47708343,9.09700477,4
47.47704539,9.09965739,4
47.47700729,9.10231002,4
47.47696913,9.10496264,4
47.47693091,9.10761526,4
47.47689263,9.11026788,4
47.47685429,9.11292049,4
47.47681589,9.11557309,4
47.47677742,9.11822570,4
47.47673890,9.12087830,4
47.47670032,9.12353089,4
47.47666167,9.12618349,3
47.47662296,9.12883608,3
47.47658420,9.13148866,3
47.47654537,9.13414124,3
47.47650648,9.13679382,3
47.47646753,9.13944639,3
47.47642852,9.14209896,3
47.47638945,9.14475153,3
47.47635032,9.14740409,3
47.47631112,9.15005665,3
