47.26395303,8.56970919,3
47.26382266,8.58292084,3
47.26369077,8.59613243,3
47.26355737,8.60934395,3
47.26342245,8.62255542,3
47.26328602,8.63576681,3
47.26314807,8.64897814,3
47.26300861,8.66218940,3
47.26286764,8.67540060,3
47.26272515,8.68861173,4
47.26258115,8.70182279,3
47.26243563,8.71503378,4
47.26228860,8.72824469,4
47.26214005,8.74145554,4
47.26198999,8.75466632,4
47.26183842,8.76787702,4
47.26168533,8.78108766,4
47.26153073,8.79429821,4
47.26137461,8.80750870,4
47.26121698,8.82071910,4
47.26105784,8.83392943,5
47.26089718,8.84713969,5
47.26073500,8.86034987,5
47.26057132,8.87355997,5
47.26040611,8.88676999,5
47.26023940,8.89997993,6
47.26007117,8.91318979,6
47.25990142,8.92639957,6
47.25973016,8.93960926,6
47.25955739,8.95281888,7
47.25938310,8.96602841,7
47.25920730,8.97923786,7
47.25902999,8.99244722,7
47.25885116,9.00565650,8
47.25867081,9.01886569,8
47.25848895,9.03207479,8
47.25830558,9.04528381,8
47.25812069,9.05849274,9
47.25793429,9.07170158,9
47.25774638,9.08491033,9
47.25755695,9.09811899,9
47.25736601,9.11132755,10
47.25717355,9.12453603,10
47.25697958,9.13774441,10
47.25678409,9.15095270,10
47.25658709,9.16416090,10
47.25638857,9.17736900,11
47.25618854,9.19057700,11
47.25598700,9.20378491,11
47.25578394,9.21699272,11
47.25557937,9.23020043,12
47.25537329,9.24340805,12
47.25516569,9.25661556,12
47.25495657,9.26982298,12
47.25474594,9.28303029,13
47.25453380,9.29623751,13
47.25432014,9.30944462,13
47.25410497,9.32265163,13
47.25388829,9.33585853,14
47.25367009,9.34906533,15
47.25345037,9.36227203,15
47.25322914,9.37547862,15
47.25300640,9.38868510,15
47.25278215,9.40189148,15
47.25255637,9.41509774,16
47.25232909,9.42830390,16
47.25210029,9.44150995,16
47.25186998,9.45471589,16
47.25163815,9.46792172,16
47.25140481,9.48112744,17
47.25116995,9.49433304,17
47.25093358,9.50753853,17
47.25069570,9.52074391,17
47.25045630,9.53394917,17
47.25021538,9.54715432,18
47.24997296,9.56035935,18
47.24972901,9.57356427,18
47.24948356,9.58676907,18
47.24923659,9.59997375,19
47.24898810,9.61317831,19
47.24873811,9.62638275,19
47.24848659,9.63958707,19
47.24823357,9.65279127,19
47.24797903,9.66599535,20
47.24772297,9.67919930,20
47.24746540,9.69240314,20
47.27841013,7.57873272,20
47.27839332,7.59194924,19
47.27837499,7.60516576,19
47.27835515,7.61838226,19
47.27833380,7.63159876,19
47.27831093,7.64481525,18
47.27828655,7.65803172,18
47.27826065,7.67124819,18
47.27823324,7.68446464,17
47.27820431,7.69768107,17
47.27817387,7.71089750,17
47.27814192,7.72411391,17
47.27810845,7.73733030,16
47.27807346,7.75054667,16
47.27803696,7.76376303,16
47.27799895,7.77697937,16
47.27795942,7.79019569,15
47.27791838,7.80341200,15
47.27787582,7.81662828,15
47.27783175,7.82984454,15
47.27778617,7.84306078,14
47.27773907,7.85627700,14
47.27769045,7.86949320,14
47.27764032,7.88270937,14
47.27758868,7.89592551,14
47.27753552,7.90914164,13
47.27748085,7.92235773,13
47.27742466,7.93557380,13
47.27736696,7.94878984,13
47.27730774,7.96200586,12
47.27724701,7.97522184,12
47.27718477,7.98843780,12
47.27712101,8.00165372,12
47.27705574,8.01486962,11
47.27698895,8.02808548,11
47.27692064,8.04130131,11
47.27685083,8.05451711,11
47.27677950,8.06773287,11
47.27670665,8.08094860,10
47.27663229,8.09416430,10
47.27655641,8.10737995,10
47.27647902,8.12059557,10
47.27640012,8.13381116,9
47.27631970,8.14702670,9
47.27623777,8.16024221,9
47.27615432,8.17345768,9
47.27606936,8.18667310,9
47.27598288,8.19988849,8
47.27589489,8.21310383,8
47.27580539,8.22631913,8
47.27571437,8.23953439,8
47.27562183,8.25274960,8
47.27552778,8.26596477,7
47.27543222,8.27917989,7
47.27533514,8.29239497,7
47.27523655,8.30561000,7
47.27513644,8.31882498,6
47.27503482,8.33203991,6
47.27493169,8.34525480,6
47.27482704,8.35846963,6
47.27472087,8.37168442,6
47.27461319,8.38489915,5
47.27450400,8.39811383,5
47.27439329,8.41132846,5
47.27428107,8.42454303,5
47.27416733,8.43775755,5
47.27405208,8.45097202,5
47.27393532,8.46418643,4
47.27381704,8.47740078,4
47.27369724,8.49061508,4
47.27357593,8.50382932,4
47.27345311,8.51704350,4
47.27332877,8.53025762,4
47.27320292,8.54347168,3
47.27307555,8.55668568,3
47.27294667,8.56989962,3
47.27281627,8.58311349,3
47.27268436,8.59632731,3
47.27255094,8.60954106,3
47.27241600,8.62275474,3
47.27227954,8.63596836,3
47.27214157,8.64918191,3
47.27200209,8.66239540,3
47.27186109,8.67560882,3
47.27171858,8.68882218,3
47.27157456,8.70203546,3
47.27142902,8.71524867,3
47.27128196,8.72846182,3
47.27113339,8.74167489,3
47.27098331,8.75488789,4
47.27083171,8.76810082,4
47.27067859,8.78131368,4
47.27052397,8.79452646,4
47.27036782,8.80773917,4
47.27021017,8.82095180,4
47.27005100,8.83416435,4
47.26989031,8.84737683,5
47.26972811,8.86058924,5
47.26956440,8.87380156,5
47.26939917,8.88701380,5
47.26923242,8.90022597,6
47.26906417,8.91343805,6
47.26889439,8.92665006,6
47.26872311,8.93986198,6
47.26855031,8.95307382,7
47.26837599,8.96628558,7
47.26820016,8.97949725,7
47.26802281,8.99270883,7
47.26784396,9.00592034,8
47.26766358,9.01913175,8
47.26748169,9.03234308,8
47.26729829,9.04555432,8
47.26711337,9.05876548,9
47.26692694,9.07197654,9
47.26673900,9.08518751,9
47.26654954,9.09839840,9
47.26635856,9.11160919,9
47.26616607,9.12481989,10
47.26597207,9.13803050,10
47.26577655,9.15124101,10
47.26557952,9.16445143,10
47.26538097,9.17766176,11
47.26518091,9.19087198,11
47.26497933,9.20408212,11
47.26477624,9.21729215,11
47.26457163,9.23050209,12
47.26436551,9.24371193,12
47.26415788,9.25692167,12
47.26394873,9.27013131,12
47.26373807,9.28334085,13
47.26352589,9.29655029,13
47.26331220,9.30975962,13
47.26309699,9.32296886,13
47.26288027,9.33617799,14
47.26266204,9.34938701,14
47.26244229,9.36259593,15
47.26222102,9.37580475,15
47.26199824,9.38901345,15
47.26177395,9.40222205,15
47.26154814,9.41543055,15
47.26132082,9.42863893,16
47.26109198,9.44184720,16
47.26086163,9.45505537,16
47.26062976,9.46826342,16
47.26039638,9.48147136,16
47.26016149,9.49467919,17
47.25992508,9.50788691,17
47.25968716,9.52109451,17
47.25944772,9.53430200,17
47.25920677,9.54750937,18
47.25896430,9.56071663,18
47.25872032,9.57392377,18
47.25847482,9.58713079,18
47.25822781,9.60033769,18
47.25797929,9.61354448,19
47.25772925,9.62675115,19
47.25747769,9.63995769,19
47.25722462,9.65316412,19
47.25697004,9.66637042,20
47.25671394,9.67957660,20
47.25645633,9.69278266,20
47.28740464,7.57875630,19
47.28738782,7.59197505,19
47.28736950,7.60519380,19
47.28734965,7.61841253,19
47.28732830,7.63163125,19
47.28730542,7.64484996,18
47.28728104,7.65806866,18
47.28725513,7.67128735,18
47.28722772,7.68450603,17
47.28719879,7.69772469,17
47.28716834,7.71094334,17
47.28713638,7.72416197,17
47.28710290,7.73738059,16
47.28706791,7.75059919,16
47.28703141,7.76381777,16
47.28699339,7.77703634,16
47.28695386,7.79025489,15
47.28691281,7.80347342,15
47.28687024,7.81669192,15
47.28682617,7.82991041,15
47.28678057,7.84312888,14
47.28673346,7.85634732,14
47.28668484,7.86956574,14
47.28663470,7.88278414,14
47.28658305,7.89600251,13
47.28652989,7.90922086,13
47.28647520,7.92243918,13
47.28641901,7.93565747,13
47.28636130,7.94887574,13
47.28630207,7.96209398,12
47.28624133,7.97531219,12
47.28617908,7.98853037,12
47.28611531,8.00174852,12
47.28605002,8.01496664,11
47.28598322,8.02818473,11
47.28591491,8.04140279,11
47.28584508,8.05462081,11
47.28577374,8.06783880,11
47.28570088,8.08105675,10
47.28562651,8.09427467,10
47.28555062,8.10749256,10
47.28547322,8.12071040,10
47.28539430,8.13392821,9
47.28531387,8.14714598,9
47.28523192,8.16036371,9
47.28514846,8.17358140,9
47.28506348,8.18679906,8
47.28497699,8.20001667,8
47.28488899,8.21323423,8
47.28479947,8.22645176,8
47.28470843,8.23966924,8
47.28461588,8.25288668,7
47.28452182,8.26610408,7
47.28442624,8.27932142,7
47.28432915,8.29253873,7
47.28423054,8.30575598,7
47.28413042,8.31897319,6
47.28402878,8.33219035,6
47.28392563,8.34540746,6
47.28382096,8.35862452,6
47.28371478,8.37184153,5
47.28360708,8.38505848,5
47.28349787,8.39827539,5
47.28338714,8.41149224,5
47.28327490,8.42470904,5
47.28316115,8.43792579,4
47.28304588,8.45114248,4
47.28292909,8.46435912,4
47.28281079,8.47757569,4
47.28269098,8.49079222,4
47.28256965,8.50400868,4
47.28244680,8.51722509,4
47.28232245,8.53044143,3
47.28219657,8.54365772,3
47.28206918,8.55687394,3
47.28194028,8.57009011,3
47.28180986,8.58330621,3
47.28167793,8.59652225,3
47.28154448,8.60973822,3
47.28140952,8.62295413,3
47.28127305,8.63616998,3
47.28113506,8.64938576,3
47.28099555,8.66260147,3
47.28085453,8.67581711,3
47.28071199,8.68903269,3
47.28056794,8.70224820,3
47.28042238,8.71546364,3
47.28027530,8.72867901,3
47.28012671,8.74189431,3
47.27997660,8.75510954,3
47.27982497,8.76832469,3
47.27967184,8.78153977,4
47.27951718,8.79475478,4
47.27936101,8.80796971,4
47.27920333,8.82118457,4
47.27904413,8.83439935,4
47.27888342,8.84761405,5
47.27872120,8.86082868,5
47.27855745,8.87404323,5
47.27839220,8.88725770,5
47.27822543,8.90047209,6
47.27805714,8.91368640,6
47.27788734,8.92690063,6
47.27771603,8.94011478,6
47.27754320,8.95332884,6
47.27736885,8.96654282,7
47.27719299,8.97975672,7
47.27701562,8.99297053,7
47.27683673,9.00618426,7
47.27665633,9.01939790,8
47.27647441,9.03261146,8
47.27629098,9.04582492,8
47.27610603,9.05903830,9
47.27591957,9.07225159,9
47.27573159,9.08546479,9
47.27554210,9.09867790,9
47.27535109,9.11189092,9
47.27515857,9.12510384,10
47.27496454,9.13831668,10
47.27476899,9.15152941,10
47.27457192,9.16474206,10
47.27437334,9.17795461,10
47.27417325,9.19116706,11
47.27397164,9.20437942,11
47.27376851,9.21759168,11
47.27356387,9.23080385,11
47.27335772,9.24401591,12
47.27315005,9.25722788,12
47.27294087,9.27043974,12
47.27273017,9.28365151,13
47.27251796,9.29686317,13
47.27230423,9.31007473,13
47.27208899,9.32328619,13
47.27187223,9.33649755,13
47.27165396,9.34970880,14
47.27143418,9.36291994,14
47.27121288,9.37613098,14
47.27099006,9.38934191,15
47.27076573,9.40255274,15
47.27053989,9.41576346,15
47.27031253,9.42897407,15
47.27008365,9.44218457,16
47.26985326,9.45539496,16
47.26962136,9.46860523,16
47.26938794,9.48181540,16
47.26915301,9.49502546,16
47.26891656,9.50823540,17
47.26867860,9.52144522,17
47.26843912,9.53465494,17
47.26819813,9.54786454,17
47.26795562,9.56107402,18
47.26771160,9.57428338,18
47.26746606,9.58749263,18
47.26721901,9.60070176,18
47.26697045,9.61391077,19
47.26672036,9.62711966,19
47.26646877,9.64032843,19
47.26621566,9.65353708,19
47.26596104,9.66674561,20
47.26570490,9.67995402,20
47.26544724,9.69316230,20
47.29639912,7.57877990,19
47.29638231,7.59200088,19
47.29636398,7.60522184,19
47.29634413,7.61844280,19
47.29632277,7.63166375,18
47.29629989,7.64488469,18
47.29627550,7.65810562,18
47.29624960,7.67132653,18
47.29622218,7.68454743,17
47.29619324,7.69776832,17
47.29616279,7.71098920,17
47.29613082,7.72421006,16
47.29609734,7.73743090,16
47.29606235,7.75065173,16
47.29602583,7.76387254,16
47.29598781,7.77709333,15
47.29594827,7.79031410,15
47.29590721,7.80353486,15
47.29586464,7.81675559,15
47.29582056,7.82997630,15
47.29577496,7.84319699,14
47.29572784,7.85641766,14
47.29567921,7.86963831,14
47.29562906,7.88285893,14
47.29557740,7.89607953,13
47.29552423,7.90930011,13
47.29546954,7.92252065,13
47.29541333,7.93574117,13
47.29535561,7.94896167,12
47.29529638,7.96218213,12
47.29523563,7.97540257,12
47.29517336,7.98862298,12
47.29510958,8.00184335,12
47.29504429,8.01506370,11
47.29497748,8.02828401,11
47.29490915,8.04150430,11
47.29483931,8.05472455,11
47.29476796,8.06794476,10
47.29469509,8.08116494,10
47.29462070,8.09438509,10
47.29454480,8.10760519,10
47.29446739,8.12082527,10
47.29438846,8.13404530,9
47.29430801,8.14726530,9
47.29422605,8.16048526,9
47.29414258,8.17370517,9
47.29405759,8.18692505,8
47.29397108,8.20014489,8
47.29388306,8.21336468,8
47.29379353,8.22658443,8
47.29370248,8.23980414,8
47.29360991,8.25302381,7
47.29351583,8.26624343,7
47.29342024,8.27946300,7
47.29332313,8.29268253,7
47.29322451,8.30590201,6
47.29312437,8.31912144,6
47.29302271,8.33234083,6
47.29291954,8.34556017,6
47.29281486,8.35877945,6
47.29270866,8.37199869,5
47.29260094,8.38521787,5
47.29249171,8.39843700,5
47.29238097,8.41165608,5
47.29226871,8.42487511,5
47.29215494,8.43809408,4
47.29203965,8.45131300,4
47.29192284,8.46453186,4
47.29180452,8.47775066,4
47.29168469,8.49096941,4
47.29156334,8.50418810,4
47.29144048,8.51740673,3
47.29131610,8.53062530,3
47.29119020,8.54384382,3
47.29106280,8.55706227,3
47.29093387,8.57028066,3
47.29080343,8.58349898,3
47.29067148,8.59671725,3
47.29053801,8.60993545,3
47.29040303,8.62315359,3
47.29026653,8.63637166,3
47.29012851,8.64958966,3
47.28998899,8.66280760,3
47.28984794,8.67602547,3
47.28970538,8.68924328,3
47.28956131,8.70246101,3
47.28941572,8.71567868,3
47.28926862,8.72889627,3
47.28912000,8.74211380,3
47.28896987,8.75533125,3
47.28881822,8.76854863,3
47.28866505,8.78176594,3
47.28851038,8.79498317,4
47.28835418,8.80820033,4
47.28819647,8.82141741,4
47.28803725,8.83463442,4
47.28787651,8.84785135,4
47.28771426,8.86106821,5
47.28755049,8.87428498,5
47.28738521,8.88750168,5
47.28721841,8.90071829,6
47.28705010,8.91393483,6
47.28688027,8.92715129,6
47.28670893,8.94036766,6
47.28653607,8.95358395,6
47.28636169,8.96680016,7
47.28618581,8.98001628,7
47.28600840,8.99323232,7
47.28582949,9.00644827,7
47.28564905,9.01966414,8
47.28546710,9.03287992,8
47.28528364,9.04609561,8
47.28509866,9.05931122,8
47.28491217,9.07252673,9
47.28472416,9.08574216,9
47.28453464,9.09895749,9
47.28434360,9.11217274,9
47.28415105,9.12538789,9
47.28395698,9.13860295,10
47.28376140,9.15181791,10
47.28356430,9.16503278,10
47.28336569,9.17824756,10
47.28316556,9.19146224,11
47.28296392,9.20467682,11
47.28276076,9.21789131,11
47.28255609,9.23110570,11
47.28234990,9.24431999,12
47.28214220,9.25753418,12
47.28193298,9.27074828,12
47.28172225,9.28396227,12
47.28151000,9.29717616,13
47.28129624,9.31038994,13
47.28108097,9.32360363,13
47.28086417,9.33681721,13
47.28064587,9.35003068,14
47.28042604,9.36324406,14
47.28020471,9.37645732,14
47.27998186,9.38967048,14
47.27975749,9.40288353,15
47.27953161,9.41609648,15
47.27930421,9.42930931,15
47.27907530,9.44252204,15
47.27884487,9.45573465,16
47.27861293,9.46894716,16
47.27837947,9.48215955,16
47.27814450,9.49537183,16
47.27790801,9.50858400,17
47.27767001,9.52179605,17
47.27743050,9.53500799,17
47.27718946,9.54821982,17
47.27694692,9.56143152,18
47.27670286,9.57464311,18
47.27645728,9.58785459,18
47.27621019,9.60106594,18
47.27596158,9.61427718,19
47.27571146,9.62748830,19
47.27545982,9.64069930,19
47.27520667,9.65391017,19
47.27495201,9.66712093,19
47.27469582,9.68033156,20
47.27443813,9.69354206,20
47.30539359,7.57880350,19
47.30537677,7.59202671,19
47.30535843,7.60524990,19
47.30533858,7.61847309,19
47.30531722,7.63169626,18
47.30529434,7.64491943,18
47.30526994,7.65814258,18
47.30524403,7.67136572,18
47.30521661,7.68458885,17
47.30518767,7.69781197,17
47.30515721,7.71103507,17
47.30512524,7.72425815,17
47.30509176,7.73748122,16
47.30505675,7.75070428,16
47.30502024,7.76392732,16
47.30498221,7.77715033,15
47.30494266,7.79037333,15
47.30490160,7.80359632,15
47.30485902,7.81681928,15
47.30481492,7.83004222,15
47.30476932,7.84326513,14
47.30472219,7.85648803,14
47.30467356,7.86971090,14
47.30462340,7.88293375,14
47.30457173,7.89615658,13
47.30451855,7.90937938,13
47.30446385,7.92260215,13
47.30440763,7.93582490,13
47.30434990,7.94904762,12
47.30429066,7.96227031,12
47.30422990,7.97549298,12
47.30416762,7.98871561,12
47.30410383,8.00193822,11
47.30403853,8.01516079,11
47.30397171,8.02838333,11
47.30390337,8.04160584,11
47.30383352,8.05482831,11
47.30376215,8.06805076,10
47.30368927,8.08127316,10
47.30361487,8.09449553,10
47.30353896,8.10771787,10
47.30346153,8.12094017,9
47.30338259,8.13416243,9
47.30330213,8.14738465,9
47.30322016,8.16060684,9
47.30313667,8.17382898,8
47.30305167,8.18705109,8
47.30296515,8.20027315,8
47.30287711,8.21349517,8
47.30278756,8.22671715,8
47.30269650,8.23993909,7
47.30260392,8.25316098,7
47.30250982,8.26638282,7
47.30241421,8.27960463,7
47.30231709,8.29282638,7
47.30221845,8.30604809,6
47.30211829,8.31926975,6
47.30201662,8.33249136,6
47.30191343,8.34571292,6
47.30180873,8.35893444,5
47.30170252,8.37215590,5
47.30159478,8.38537731,5
47.30148554,8.39859867,5
47.30137477,8.41181997,5
47.30126250,8.42504123,4
47.30114870,8.43826243,4
47.30103340,8.45148357,4
47.30091657,8.46470466,4
47.30079823,8.47792569,4
47.30067838,8.49114666,4
47.30055701,8.50436758,3
47.30043413,8.51758844,3
47.30030973,8.53080924,3
47.30018381,8.54402998,3
47.30005638,8.55725065,3
47.29992744,8.57047127,3
47.29979698,8.58369182,2
47.29966500,8.59691232,2
47.29953151,8.61013274,2
47.29939651,8.62335311,2
47.29925999,8.63657341,2
47.29912195,8.64979364,2
47.29898240,8.66301380,3
47.29884133,8.67623390,2
47.29869875,8.68945393,2
47.29855465,8.70267389,2
47.29840904,8.71589379,3
47.29826191,8.72911361,3
47.29811327,8.74233336,3
47.29796311,8.75555304,3
47.29781144,8.76877265,3
47.29765825,8.78199218,3
47.29750355,8.79521164,3
47.29734733,8.80843103,4
47.29718959,8.82165034,4
47.29703034,8.83486957,4
47.29686958,8.84808873,4
47.29670730,8.86130781,4
47.29654350,8.87452681,5
47.29637819,8.88774573,5
47.29621137,8.90096458,5
47.29604303,8.91418334,6
47.29587317,8.92740202,6
47.29570180,8.94062062,6
47.29552891,8.95383914,6
47.29535451,8.96705757,7
47.29517860,8.98027593,7
47.29500116,8.99349419,7
47.29482222,9.00671237,7
47.29464175,9.01993046,8
47.29445978,9.03314847,8
47.29427628,9.04636639,8
47.29409127,9.05958422,8
47.29390475,9.07280196,8
47.29371671,9.08601962,9
47.29352716,9.09923718,9
47.29333609,9.11245465,9
47.29314351,9.12567203,9
47.29294941,9.13888931,10
47.29275379,9.15210650,10
47.29255666,9.16532360,10
47.29235802,9.17854061,10
47.29215786,9.19175751,10
47.29195618,9.20497432,11
47.29175299,9.21819104,11
47.29154829,9.23140765,11
47.29134206,9.24462417,11
47.29113433,9.25784059,12
47.29092508,9.27105691,12
47.29071431,9.28427313,12
47.29050203,9.29748924,12
47.29028823,9.31070526,13
47.29007292,9.32392117,13
47.28985609,9.33713698,13
47.28963775,9.35035268,14
47.28941789,9.36356828,14
47.28919652,9.37678377,14
47.28897363,9.38999916,14
47.28874922,9.40321443,15
47.28852330,9.41642960,15
47.28829587,9.42964467,15
47.28806692,9.44285962,15
47.28783646,9.45607446,15
47.28760448,9.46928919,16
47.28737098,9.48250381,16
47.28713597,9.49571832,16
47.28689945,9.50893271,17
47.28666141,9.52214699,17
47.28642185,9.53536116,17
47.28618078,9.54857521,17
47.28593819,9.56178915,18
47.28569409,9.57500296,18
47.28544847,9.58821666,18
47.28520134,9.60143025,18
47.28495269,9.61464371,18
47.28470253,9.62785705,19
47.28445085,9.64107028,19
47.28419766,9.65428338,19
47.28394295,9.66749636,19
47.28368673,9.68070922,19
47.28342899,9.69392196,20
47.31438803,7.57882712,19
47.31437120,7.59205255,19
47.31435287,7.60527797,19
47.31433302,7.61850338,18
47.31431165,7.63172878,18
47.31428876,7.64495418,18
47.31426436,7.65817956,18
47.31423845,7.67140493,18
47.31421102,7.68463028,17
47.31418207,7.69785563,17
47.31415161,7.71108095,17
47.31411964,7.72430627,17
47.31408615,7.73753157,16
47.31405114,7.75075685,16
47.31401462,7.76398211,16
47.31397658,7.77720736,15
47.31393702,7.79043259,15
47.31389595,7.80365779,15
47.31385337,7.81688298,15
47.31380927,7.83010815,14
47.31376365,7.84333330,14
47.31371652,7.85655842,14
47.31366788,7.86978352,14
47.31361772,7.88300860,14
47.31356604,7.89623365,13
47.31351284,7.90945868,13
47.31345814,7.92268368,13
47.31340191,7.93590866,13
47.31334417,7.94913360,12
47.31328492,7.96235852,12
47.31322415,7.97558341,12
47.31316186,7.98880828,12
